,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100006103515625,-0.14000034332275213,0.2800006866455078,0.1700000762939453,-0.7199993133544922,0.9200000762939453,0.3599987030029368,-0.12000083923339488,0.40999984741210227,-4.25,0.9299964904785156,1.490001678466804,7.0,5.0,01-17,-0.06500029563903705
01-03,-0.28999996185302734,-0.14000034332275213,0.3100004196166992,0.010000228881835938,-0.8000011444091726,0.8999996185302734,0.4399986267089915,-0.12000083923339488,0.259998321533196,-4.100002288818359,1.1100006103515625,1.3199996948242188,7.0,5.0,01-18,-0.09166725476582742
01-04,-0.28999996185302734,-0.1700000762939453,0.22999954223632635,0.020000457763671875,-0.9200000762939418,1.0999984741210902,0.4399986267089915,0.48999977111816406,0.09999847412109375,-3.3499984741210938,0.31999969482421875,1.4300003051757812,8.0,4.0,01-19,-0.05000027020772254
01-05,-0.11999988555908025,0.13000011444091797,0.4099998474121094,-0.3299999237060547,-0.5900001525878871,1.0999984741210902,0.23999977111817117,-0.3699989318847692,0.299999237060554,-3.25,0.7299995422363281,1.4300003051757812,7.0,5.0,01-20,-0.026666800181069927
01-06,-0.3000001907348633,0.2600002288818377,0.3000001907348633,-0.22999954223632812,-0.5900001525878871,1.139999389648434,1.0500011444091832,-0.1400012969970632,0.04999923706055398,-3.75,0.7299995422363281,1.4399986267089773,7.0,5.0,01-21,-0.003333568572997011
01-07,-0.7899999618530273,0.1699991226196289,0.2799997329711914,-0.3999996185302699,-0.5399990081787145,0.7399997711181605,0.2399997711181605,-0.6599998474121094,0.450000762939446,-3.700000762939453,1.0999984741210938,2.180000305175774,7.0,5.0,01-22,-0.07750010490417658
01-08,-0.5900001525878906,0.11999988555908025,0.1399993896484375,-0.5599994659423793,0.0,0.8199996948242152,0.05999946594238992,-0.7000007629394531,-0.599998474121108,-2.9000015258789062,0.5800018310546875,2.8899993896484304,6.0,6.0,01-23,-0.06166672706604137
01-09,-0.3400001525878906,0.1599998474121076,0.029999732971191406,-0.4300003051757777,0.6499996185302734,0.779998779296875,0.8299999237060582,-0.8400001525878906,-0.14999771118164773,-1.9500007629394531,1.1000022888183594,3.410003662109375,7.0,5.0,01-24,0.27083373069763167
01-10,-0.18000030517578125,-0.09999942779541371,-0.050000190734861505,-0.5900001525878942,0.5500011444091797,0.23999977111816762,0.8400001525878942,-1.5799999237060511,-0.6999969482421804,-0.09999847412109375,0.8199996948242259,2.6200027465820312,5.0,7.0,01-25,0.1475006739298519
01-11,-0.40000057220458984,-0.5799999237060582,-0.0200004577636701,-0.5400009155273438,0.5500011444091797,0.2999992370605469,1.1000003814697266,-0.8099994659423828,-1.0500030517578196,1.1000022888183594,1.1100006103515696,2.1500015258789062,6.0,6.0,01-26,0.242500066757202
