,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.760000228881832,-0.6300010681152273,-1.3400001525878906,-1.140000343322754,-1.1599998474121076,1.1800003051757848,-0.7399997711181676,-0.5400009155273402,-0.9499988555908274,-0.13000106811523438,0.09000015258789773,1.0099983215332067,3.0,9.0,01-17,-0.7591669559478743
01-03,-3.6700000762939453,-0.6300010681152273,-1.6199989318847656,-1.630000114440918,-1.7399997711181623,0.899999618530277,-0.4800014495849645,-0.5400009155273402,-0.8799991607666016,0.7000007629394531,0.8800010681152273,0.5999984741210973,4.0,8.0,01-18,-0.6758334636688225
01-04,-3.6700000762939453,-0.44000053405761363,-0.9899997711181605,-1.2200002670288086,-1.8000001907348633,0.9799995422363317,-0.4800014495849645,-0.4600009918212926,-0.9499988555908203,0.9799995422363281,-0.2700004577636719,0.2699985504150426,3.0,9.0,01-19,-0.6708337465922032
01-05,-3.510000228881836,-0.31999969482421875,-1.0900001525878906,-0.2399997711181623,-1.2200002670288068,0.9799995422363317,-0.7400016784667969,-1.2100009918212855,-0.22999954223632812,0.0,-0.09999847412108664,0.2699985504150426,2.0,10.0,01-20,-0.6175002257029197
01-06,-3.5300006866455114,0.4699993133544922,-1.260000228881836,0.07999992370605469,-1.2200002670288068,1.0699996948242188,0.5700016021728551,-1.600000381469723,-0.3899993896484375,0.2600002288818395,-0.09999847412108664,0.4399986267089879,6.0,6.0,01-21,-0.43416666984557944
01-07,-4.639999389648441,-0.29000091552734375,-0.8999996185302734,0.21000003814697266,-0.8299999237060529,0.6700000762939453,-0.09000015258789418,-1.129999160766598,0.03000068664550426,-0.04999923706054332,-0.11999893188475852,0.8799991607666016,4.0,8.0,01-22,-0.5216664473215734
01-08,-4.959999084472656,-0.470001220703125,-0.8500003814697301,0.2799997329711914,-0.9500007629394531,0.4899997711181605,-0.9000015258789062,-1.0499992370605469,-0.8299999237060582,0.9000015258789098,-0.18999862670898438,0.5100002288818359,4.0,8.0,01-23,-0.6683332920074468
01-09,-3.239999771118164,-0.14999961853027344,-1.0500011444091815,0.8100004196166974,-0.3900003433227557,-0.28000068664551137,-0.6000003814697266,-1.379999160766598,-0.639999389648441,1.0599994659423793,-0.28000259399414773,0.8699989318847692,3.0,9.0,01-24,-0.43916702270507946
01-10,-3.2199993133544886,-0.18999862670898793,-1.4400005340576225,0.48999977111816406,-0.7700004577636719,-0.5700016021728551,-0.6800003051757812,-0.9799995422363246,-1.2199993133544886,0.8100013732910085,-0.20000076293946023,1.149999618530277,3.0,9.0,01-25,-0.5683333079020193
01-11,-4.2399997711181605,-0.2999992370605469,-1.0900001525878906,0.35000038146972656,-0.6599998474121094,0.039999008178707385,-0.020000457763671875,-0.350000381469723,-0.6000003814697195,0.7100009918212855,0.1399993896484233,0.5199985504150426,5.0,7.0,01-26,-0.458333492279053
01-12,-4.219999313354489,-0.3800010681152344,-0.6699991226196289,0.21000003814697088,-0.25,0.1700000762939453,0.15999984741211293,-0.23000144958495738,0.22999954223633168,0.9000015258789027,0.2799987792968679,0.6099987030029297,7.0,5.0,01-27,-0.265833536783854
01-13,-4.139999389648441,-0.8199996948242223,0.18999862670898082,0.6999998092651349,-0.5699996948242188,-0.18000030517578125,-0.15999984741210938,1.25,0.15999984741210582,0.9300003051757777,0.3300018310546875,0.2099990844726527,7.0,5.0,01-28,-0.1749999523162861
01-14,-2.1999988555908274,-0.6399993896484375,0.08999824523925071,0.7100000381469709,-0.18000030517578125,-1.2099990844726562,0.7900009155273509,1.2000007629394567,0.3199996948242152,1.1100006103515625,0.15999984741211648,0.3000011444091797,8.0,4.0,01-29,0.037500301996866714
01-15,-1.5599994659423864,-0.09000015258789062,0.19999885559081676,0.7200002670288086,0.1500005722045863,-1.7699985504150426,0.8200016021728516,1.9400005340576172,0.21999931335448863,1.2700004577636683,-0.20000076293946734,-0.1399993896484375,7.0,5.0,01-30,0.13000027338663442
01-16,-1.510000228881836,-0.5599994659423828,-0.1400003433227539,0.7400007247924822,0.8199996948242205,-2.799999237060547,-0.010000228881835938,2.0300006866455043,0.2399997711181605,1.4200000762939489,-0.8499984741210938,-0.8099994659423828,5.0,7.0,01-31,-0.11916637420654297
01-17,0.8299999237060547,-1.7800006866455078,-0.9300003051757812,0.5200004577636719,0.17999935150146662,-2.729999542236328,0.42000007629394887,2.4300003051757777,-0.46000099182128906,1.120000839233402,-0.6399993896484375,-0.9300003051757812,6.0,6.0,02-01,-0.16416668891906694
01-18,-0.7700004577636683,-2.4600000381469727,-0.7600002288818359,-0.34999942779541016,0.38000011444091975,-2.64999961853027,1.0999984741210973,3.44000053405761,-0.8299999237060511,1.1000003814697266,-0.6800003051757812,-0.6800003051757812,4.0,8.0,02-02,-0.26333340009053474
01-19,-0.5599994659423828,-2.190000534057617,0.14999961853027344,-0.26999950408935547,-0.4700002670288068,-2.2899990081787074,0.639999389648441,3.470001220703118,-0.5599994659423828,0.14999961853027344,-0.3699989318847656,-0.6000003814697266,4.0,8.0,02-03,-0.24166647593180324
01-20,0.06999969482421875,-1.669999122619629,0.010000228881834161,-0.8000001907348615,-0.029999732971193183,-2.89999961853027,0.7699985504150426,3.039999008178711,-0.75,0.43000030517578125,-0.20999908447265625,-1.139999389648441,5.0,7.0,02-04,-0.2649999459584553
01-21,-0.9200000762939489,-1.8300008773803693,0.3999996185302752,-0.5799999237060547,0.3900003433227557,-3.19000053405761,2.1700000762939418,2.299999237060547,-0.610000610351566,0.4599990844726598,-0.20999908447265625,-0.7299995422363281,5.0,7.0,02-05,-0.19583352406819618
