,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,1.0,4.680000305175778,-0.5999999046325675,0.5900000240653753,0.0,0.0,0.0,-0.040000001434236765,0.0,-0.01749999960884452,3.0,7.0,01-31,0.5102273112332276
01-17,0.0,1.0,4.680000305175778,1.0,0.40000002086162567,0.0,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,-0.01749999960884452,5.0,5.0,02-01,0.6384182113582604
01-18,0.0,1.079998016357429,5.489999771118164,-0.5999999046325675,0.20000001788139343,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,-0.00875000050291419,4.0,6.0,02-02,0.5473952640631159
01-19,0.0,0.3600006103515625,4.599998474121097,-0.5999999046325675,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,-0.0072500002570450315,4.0,6.0,02-03,0.3920771980086684
01-20,0.0,-1.299999237060554,2.599998474121101,-0.5,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,-0.0072500002570450315,3.0,7.0,02-04,0.06844083957416429
01-21,0.0,-6.099998474121101,3.6999988555908203,-0.5,0.29999998211860657,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,-0.0072500002570450315,3.0,7.0,02-05,-0.2497408756541772
01-22,0.0,-1.8999977111816477,1.7700004577636683,-0.7399997711181641,0.47999998927116394,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,-0.0072500002570450315,3.0,7.0,02-06,-0.04883154827720498
01-23,0.0,0.69000244140625,2.5,0.26000022888183594,0.4999999850988388,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,0.008749999105930328,6.0,4.0,02-07,0.3471684235423295
01-24,0.0,3.4000015258789062,1.7400016784667933,-0.1399998664855966,0.4999999850988388,-0.09999999403953552,0.0,0.0,-0.040000001434236765,9.999994654208443e-05,0.008749999105930328,5.0,5.0,02-08,0.4880775751397856
01-25,0.0,5.430000305175781,0.029998779296878553,0.059999942779541016,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.0,9.999994654208443e-05,0.01749999960884452,6.0,4.0,02-09,0.5306908189932904
01-26,0.0,3.700000762939453,0.22999954223632812,1.1500000953674308,0.0,-0.09999999403953552,0.0,0.0,0.0,9.999994654208443e-05,0.05749999871477484,5.0,5.0,02-10,0.4579636731968176
01-27,0.0,-0.20000076293944602,-4.479999542236328,1.1500000953674308,0.0,-0.09999999403953552,0.0,0.0,0.0,0.39850000594742596,0.05749999871477484,3.0,7.0,02-11,-0.2885454726532435
01-28,0.0,-0.279998779296875,-4.479999542236328,0.8899998664855948,-0.2200000286102295,-0.09999999403953552,0.0,0.0,0.0,0.39850000594742596,0.05749999871477484,3.0,7.0,02-12,-0.3394544066395611
01-29,0.0,1.7400016784667969,-3.7799987792968786,-0.40000009536743253,-0.10000002384185791,0.0,0.0,0.0,0.0,0.39850000594742596,0.05749999871477484,3.0,7.0,02-13,-0.18945429230701558
01-30,0.0,7.840000152587891,-5.479999542236328,-0.40000009536743253,-0.1899999976158142,0.0,0.0,0.0,0.0010000001639127723,0.3984000060008839,0.05599999846890568,4.0,6.0,02-14,0.20230913836381983
01-31,0.0,9.240001678466797,-7.229999542236328,-0.5,-0.1899999976158142,0.0,0.0,0.0,0.0010000001639127723,0.3984000060008839,0.05599999846890568,4.0,6.0,02-15,0.1614001948407597
02-01,0.0,7.149997711181648,-5.29999923706055,-0.5,-0.38999998569488525,0.0,0.0,0.0,0.0010000001639127723,0.3984000060008839,0.05599999846890568,4.0,6.0,02-16,0.12867259027817404
02-02,0.0,8.0999984741211,-2.970001220703125,-0.26000022888183594,-0.38999998569488525,0.0,0.0,0.0,0.0010000001639127723,0.3984000060008839,0.05599999846890568,4.0,6.0,02-17,0.44867245849772336
02-03,0.0,4.80999755859375,-3.7000007629394567,-0.26000022888183594,-0.19999998807907104,0.0,0.0,0.0,0.0010000001639127723,0.3984000060008839,0.05599999846890568,4.0,6.0,02-18,0.10049059848428078
02-04,0.0,2.0999984741210938,-2.800001144409176,-0.26000022888183594,-0.19999998807907104,0.0,0.0,0.0,0.0010000001639127723,0.3984000060008839,0.05599999846890568,4.0,6.0,02-19,-0.06405480751048064
02-05,0.0,1.2999992370605469,-2.800001144409176,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0004000001354143017,0.03999999910593032,4.0,6.0,02-20,-0.21078200376888867
02-06,0.0,1.2999992370605469,-2.7000007629394496,-0.8600001335144034,0.009999990463256836,0.0,0.0,0.0,0.0010000001639127723,0.0004000001354143017,0.0,4.0,6.0,02-21,-0.20441833351188385
02-07,0.0,1.4000015258788991,-2.399999618530277,-0.8600001335144034,0.009999990463256836,0.0,0.0,0.0,0.0010000001639127723,-0.3580000065267086,0.0,3.0,7.0,02-22,-0.20063620382412004
02-08,0.0,4.599998474121094,-3.2800006866455114,-0.5999999046325675,-0.06999999284744263,0.0,0.0,0.0,0.0010000001639127723,-0.3580000065267086,0.0,2.0,8.0,02-23,0.026636171239343313
02-09,0.0,7.399997711181641,-3.600000381469723,-0.5999999046325675,-0.06999999284744263,0.0,0.0,0.049999998649582274,0.0010000001639127723,-0.3580000065267086,0.0,3.0,7.0,02-24,0.25663612950169945
02-10,0.0,4.200000762939453,-1.8999996185302734,-1.0999999046325675,-0.06999999284744263,0.0,0.0,0.049999998649582274,0.0,-0.35750000551342964,0.0,2.0,8.0,02-25,0.07477284000593838
02-11,0.0,2.799999237060547,-0.14999961853027344,-1.5999999046325675,-0.1899999976158142,0.0,0.0,0.049999998649582274,0.0,-0.35750000551342964,0.0,2.0,8.0,02-26,0.050227246310731305
02-12,0.0,4.950000762939453,0.5499992370605469,-1.5999999046325675,0.0,0.0,0.0,0.049999998649582274,0.0,-0.35750000551342964,0.0,3.0,7.0,02-27,0.3265909171366896
02-13,0.0,2.450000762939453,1.4699993133544886,-1.8600001335144043,-0.1899999976158142,0.0,0.0,0.049999998649582274,0.0,-0.35750000551342964,0.0,3.0,7.0,02-28,0.14204544893635235
02-14,0.0,2.75,-1.0,-1.7999997138977042,-0.1899999976158142,0.0,0.0,0.049999998649582274,0.0,-0.35750000551342964,0.0,2.0,8.0,02-29,-0.04977270167066961
02-15,0.0,1.0200004577636719,-1.3999996185302734,-1.1999998092651367,-0.38999998569488525,0.0,0.0,0.0,0.05000000121071935,0.04050000035203993,0.0,3.0,7.0,03-01,-0.17086354128762402
02-16,0.0,1.7000007629394531,-1.5,-1.1999998092651367,-0.38999998569488525,0.0,0.0,0.0,0.05000000121071935,0.04050000035203993,0.0,3.0,7.0,03-02,-0.11813627549616451
02-17,0.0,2.599998474121101,-0.8999996185302734,-0.09999990463256836,-0.38999998569488525,0.4089999794960022,0.0,0.0,0.05000000121071935,0.05079000093974173,-0.054999998770654195,4.0,6.0,03-03,0.1513444498308348
02-18,0.0,1.7000007629394531,-0.21999931335448863,-0.40000009536743164,0.10000002384185802,0.4089999794960022,0.0,0.0,0.05000000121071935,0.09800000139512122,-0.054999998770654195,5.0,5.0,03-04,0.15290921467187085
02-19,0.0,0.9000015258789062,0.3200016021728551,-0.6100001335144034,0.5400000214576721,0.4089999794960022,0.0,0.0,0.05000000121071935,0.09800000139512122,-0.054999998770654195,6.0,4.0,03-05,0.15018209084783807
02-20,0.0,2.0600013732910156,0.28000068664551137,-1.0,0.5400000214576721,0.4089999794960022,0.0,0.0,0.05000000121071935,0.048000004142522805,-0.029999999329447743,6.0,4.0,03-06,0.2142729151739996
02-21,0.0,-1.0999984741210938,-0.7199993133544886,-0.34999990463256836,0.5400000214576721,0.4089999794960022,0.0,0.0,0.05000000121071935,0.04750000312924385,-0.029999999329447743,4.0,6.0,03-07,-0.10486342601308736
02-22,0.0,-0.03999710083007102,-1.1000003814697266,0.15000009536743164,0.5400000214576721,-0.050000011920928955,0.0,-0.049999998649582274,0.05000000121071935,0.04750000312924385,-0.029999999329447743,4.0,6.0,03-08,-0.043863397366789965
02-23,0.0,-2.849998474121101,-1.7999992370605469,0.15000009536743164,0.6899999976158142,0.0,0.0,-0.049999998649582274,0.05000000121071935,0.04750000312924385,-0.029999999329447743,4.0,6.0,03-09,-0.34477251016704263
02-24,0.0,-0.5,-2.7199993133544886,0.15000009536743164,0.6899999976158142,-0.01000002026557928,0.0,-0.049999998649582274,0.05000000121071935,0.04750000312924385,-0.029999999329447743,4.0,6.0,03-10,-0.21568174857053535
02-25,0.0,-0.7999992370605469,-0.5,0.15000009536743164,0.6899999976158142,0.04999998211860657,0.0,-0.049999998649582274,0.05000000121071935,0.04750000312924385,-0.058399998699314885,5.0,5.0,03-11,-0.03826355954251168
02-26,0.0,-0.020000457763671875,0.12999916076660156,0.41000032424926847,0.10999998450279236,0.07999998331069946,0.0,-0.049999998649582274,9.999983012676326e-05,0.04750000312924385,0.040000002831220634,7.0,3.0,03-12,0.06796354565515444
02-27,0.0,-4.720001220703125,0.12999916076660156,0.34999990463256836,0.6899999976158142,0.07999998331069946,0.0,-0.049999998649582274,9.999983012676326e-05,0.004049997776746757,0.040000002831220634,7.0,3.0,03-13,-0.3159865611444481
02-28,0.0,-6.220001220703125,0.12999916076660156,-0.75,0.6899999976158142,-0.32899999618530273,0.0,0.0,-0.008999999612569816,-0.006240002810955041,0.09500000160187483,3.0,7.0,03-14,-0.5817492781206965
02-29,0.0,0.0,0.12999916076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500000160187483,2.0,1.0,03-15,0.020454469306225128
03-01,0.0,-4.630001068115227,-1.0400009155273438,-0.4499998092651367,0.19999998807907093,-0.32899999618530273,0.0,0.0,-0.008999999612569816,-0.05345000326633453,0.09500000160187483,2.0,8.0,03-16,-0.5651319820264518
03-02,0.0,-10.150001525878906,-1.0,-0.23999977111816495,0.050000011920928844,-0.32899999618530273,0.0,0.0,-0.008999999612569816,-0.05345000326633453,0.09500000160187483,2.0,8.0,03-17,-1.0578592075034976
03-03,0.0,-11.360000610351562,0.0,0.11000013351440341,-0.45000001788139354,-0.32899999618530273,0.0,0.0,-0.008999999612569816,-0.05345000326633453,0.09500000160187483,2.0,8.0,03-18,-1.0905864083800803
03-04,0.0,-8.200000762939453,-2.2099990844726562,-0.40000009536743253,-0.5000000298023224,-0.32899999618530273,0.0,0.0,-0.008999999612569816,-0.05345000326633453,0.07000000216066837,1.0,9.0,03-19,-1.057404542680491
03-05,0.0,-9.260002136230476,-1.3999996185302734,0.40000009536743164,-0.5000000298023224,0.12999999523162842,0.0,0.0,-0.008999999612569816,-0.043450005352497094,-0.022499999497085806,2.0,8.0,03-20,-0.9731774271296513
03-06,0.0,-9.060001373291023,-2.799999237060547,-0.25,-0.6299999952316284,0.07999998331069946,0.0,0.0,-0.008999999612569816,-0.043450005352497094,-0.022499999497085806,1.0,9.0,03-21,-1.1577227842486046
03-07,0.0,-6.830001831054695,-2.0,-0.9900000095367427,-0.6299999952316284,0.09000000357627874,0.0,0.0,-0.008999999612569816,-0.04500000178813935,0.005899999872781337,2.0,8.0,03-22,-0.9461910757977013
03-08,0.0,-4.550003051757805,-2.229999542236328,-0.9900000095367427,-0.6299999952316284,0.09000000357627874,0.0,0.0,-0.008999999612569816,-0.04500000178813935,0.005899999872781337,2.0,8.0,03-23,-0.7598275087921958
03-09,0.0,-4.459999084472656,-2.229999542236328,-0.9900000095367427,-0.6299999952316284,-0.03000000119209284,0.0,0.0,0.04090000176802277,-0.04500000178813935,0.005899999872781337,2.0,8.0,03-24,-0.7580180575287986
03-10,0.0,1.2000007629394531,-2.229999542236328,-0.15000009536743164,-0.6299999952316284,-0.09000000357627869,0.0,0.0,0.04090000176802277,-0.04500000178813935,-0.09250000165775418,2.0,8.0,03-25,-0.18150898865000767
03-11,0.0,2.700000762939453,-2.4299983978271484,-0.40000009536743164,-0.04999998211860657,-0.12000000476837158,0.0,0.0,0.04090000176802277,-0.04500000178813935,-0.09250000165775418,2.0,8.0,03-26,-0.03605433807454326
03-12,0.0,1.1300010681152273,-1.75,-1.4800000190734863,-0.6299999952316284,-0.12000000476837158,0.0,0.0,0.04090000176802277,-0.0015499964356422563,-0.09250000165775418,2.0,8.0,03-27,-0.26392263157123935
03-13,0.0,0.6300010681152273,-1.6299991607666016,-0.36999988555908114,-0.48000001907348633,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,-0.09250000165775418,1.0,9.0,03-28,-0.1876407272859736
03-14,0.0,-0.4199981689453196,-0.39999961853027344,-0.7199997901916495,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,-0.09250000165775418,1.0,9.0,03-29,-0.15764068816365223
03-15,0.0,4.950000762939453,1.8099994659423828,-0.20999956130981356,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,-0.09250000165775418,3.0,7.0,03-30,0.57781369776719
03-16,0.0,4.990001678466797,1.0,-0.6199998855590811,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,-0.09250000165775418,3.0,7.0,03-31,0.4705410727977076
03-17,0.0,3.970001220703132,2.3999996185302734,-1.8000001907348633,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,-0.09250000165775418,3.0,7.0,04-01,0.3978136960332373
03-18,0.0,1.740001678466804,1.7999992370605469,-1.8000001907348633,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,0.0024999999441206447,4.0,6.0,04-02,0.14917733947831185
03-19,0.0,-0.6299972534179616,1.7999992370605469,-1.4100000858306885,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.0015499964356422563,0.0024999999441206447,2.0,8.0,04-03,-0.03264073667709058
03-20,0.0,-0.09999847412109375,1.1000003814697266,-0.6600000858306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999441206447,2.0,8.0,04-04,0.03113652922382405
03-21,0.0,-0.6999969482421946,0.4099998474121129,-1.5,0.0,0.0,0.0,0.0,0.0,-0.0419000016991049,0.0024999999441206447,2.0,8.0,04-05,-0.16630882750773326
03-22,0.0,-1.94000244140625,0.6099987030029332,-1.25,0.0,0.0,0.0,0.0,0.0,-0.0419000016991049,0.022499999497085806,2.0,8.0,04-06,-0.23630943096412144
03-23,0.0,-0.5,-0.0699996948242152,-0.1700000762939453,-0.02000001072883606,0.0,0.0,0.04009999870322645,0.0,-0.0419000016991049,0.022499999497085806,2.0,8.0,04-07,-0.06720907139507175
03-24,0.0,0.5900001525878906,-0.19000053405761363,-0.1700000762939453,0.6299999952316284,0.0,0.0,0.04009999870322645,0.0,-0.0419000016991049,0.0375000019557774,4.0,6.0,04-08,0.08142723058435082
03-25,0.0,1.6399993896484375,-1.0,0.3299999237060547,-0.06999999284744263,0.0,0.0,0.04009999870322645,0.0,-0.0419000016991049,0.0375000019557774,4.0,6.0,04-09,0.08506357449699532
03-26,0.0,0.7900009155273438,-1.6000003814697266,-0.7800002098083505,0.6299999952316284,0.0,0.0,0.04009999870322645,0.0,0.003999996930360801,0.0375000019557774,5.0,5.0,04-10,-0.07985451662997639
03-27,0.0,0.20000076293945312,-2.409999847412113,0.40000009536743164,0.6299999952316284,0.0,0.0,0.04009999870322645,0.0,0.003999996930360801,0.0375000019557774,6.0,4.0,04-11,-0.09985445420765773
03-28,0.0,0.20000076293945312,-2.1000003814697266,0.40000009536743164,0.6299999952316284,0.0,0.0,0.04009999870322645,0.0,0.003999996930360801,0.0375000019557774,6.0,4.0,04-12,-0.0716726845765317
03-29,0.0,-1.6399993896484446,-1.0,0.5099999904632568,0.6299999952316284,0.0,0.0,0.04009999870322645,0.0,0.003999996930360801,0.0375000019557774,5.0,5.0,04-13,-0.12894540057856316
03-30,0.0,-1.069999694824233,-1.0,0.5099999904632568,0.6299999952316284,0.0,0.0,0.04009999870322645,0.0,0.003999996930360801,0.0375000019557774,5.0,5.0,04-14,-0.07712724650363482
03-31,0.0,-1.5999984741211009,-1.1000003814697266,0.5099999904632568,0.6299999952316284,0.0,-0.01680000092892442,0.04009999870322645,0.0,0.003999996930360801,-0.005499999970197678,4.0,6.0,04-15,-0.1398362613783161
04-01,0.0,-1.0,-0.39999961853027344,-1.590000033378601,0.6299999952316284,0.0,-0.01680000092892442,0.04009999870322645,0.0,0.003999996930360801,0.029000001028180122,4.0,6.0,04-16,-0.20942724190403664
04-02,0.0,0.3000030517578054,-0.39999961853027344,-1.7899999618530271,-0.06999999284744263,0.0,-0.01680000092892442,0.04009999870322645,0.0,0.003999996930360801,0.022499999031424526,4.0,6.0,04-17,-0.17365422979425915
04-03,0.0,0.3000030517578054,-1.0100002288818395,-0.5399999618530273,-0.04999998211860657,0.0,-0.01680000092892442,0.04009999870322645,-0.040000001899898045,0.0458999986294657,0.022499999031424526,4.0,6.0,04-18,-0.11348155705094308
04-04,0.0,1.3900032043457031,-1.0,-0.5499999523162842,-0.699999988079071,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.0458999986294657,0.007499996572732932,5.0,5.0,04-19,-0.07120879510925575
04-05,0.0,-2.009998321533203,-1.3999996185302734,-1.0499999523162842,0.0,0.0,0.02319999784231186,0.0,-0.040000001899898045,0.0458999986294657,0.007499996572732932,3.0,7.0,04-20,-0.40212708193046803
04-06,0.0,-1.9900016784667969,-1.1900005340576136,-1.0499999523162842,0.0,0.0,0.02319999784231186,0.0,-0.040000001899898045,0.0,0.007499996572732932,2.0,8.0,04-21,-0.3853911065750498
04-07,0.0,-1.4000015258789062,-1.1900005340576136,-2.049999952316284,0.0,0.0,0.02319999784231186,0.0,-0.040000001899898045,0.0,0.007499996572732932,2.0,8.0,04-22,-0.42266381997615066
04-08,0.0,-1.4000015258789062,-1.1900005340576136,-1.0,-0.699999988079071,0.0,0.02319999784231186,0.0,-0.040000001899898045,0.0,0.007499996572732932,2.0,8.0,04-23,-0.3908456414091313
04-09,0.0,0.4499969482421946,-1.1900005340576136,-1.0499999523162842,-0.699999988079071,0.0,0.02319999784231186,0.0,-0.040000001899898045,0.0,0.007499996572732932,3.0,7.0,04-24,-0.22720941215414794
04-10,0.0,1.75,-0.7000007629394531,-1.0499999523162842,-0.699999988079071,0.0,0.02319999784231186,0.0,-0.040000001899898045,0.0,0.047999998554587364,3.0,7.0,04-25,-0.060800064439800655
04-11,0.0,1.25,-2.0,-1.0499999523162842,-0.699999988079071,0.0,0.02319999784231186,0.0,0.0,0.0,0.047999998554587364,3.0,7.0,04-26,-0.22079999490895055
04-12,0.0,6.199996948242195,-3.200000762939453,1.0500000715255737,-0.699999988079071,0.0,0.02319999784231186,0.0,0.0,0.0,0.047999998554587364,4.0,6.0,04-27,0.31101784228601304
04-13,0.0,3.1800003051757884,-3.200000762939453,1.240000009536743,-0.699999988079071,0.0,0.03999999877123628,0.0,0.0,0.0,0.047999998554587364,4.0,6.0,04-28,0.05527268736543916
04-14,0.0,2.109996795654297,-2.299999237060547,1.2599999904632562,-0.699999988079071,0.0,0.029799999334500168,0.0,0.040000001899898045,0.0,0.013499997556209564,5.0,5.0,04-29,0.04120886906986754
04-15,0.0,3.109996795654297,-2.099999427795412,0.7899999618530271,0.0,0.0,-0.01019999943673611,0.0,0.040000001899898045,0.0,0.0,3.0,7.0,04-30,0.16634521201591582
04-16,0.0,2.5,-2.799999237060547,-0.9600000381469727,0.0,0.0,-0.01019999943673611,-0.03979999874718487,0.040000001899898045,0.0,0.0,2.0,8.0,05-01,-0.11545447922650386
04-17,0.0,3.200000762939453,-1.3999996185302734,-0.9500000476837158,0.0,0.0,-0.01019999943673611,-0.03979999874718487,0.040000001899898045,0.0,0.0,2.0,8.0,05-02,0.07636373640376735
04-18,0.0,6.0,-0.6999998092651349,0.2999999523162842,0.0,0.0,-0.01019999943673611,-0.03979999874718487,0.040000001899898045,-0.02416999824345112,0.0,3.0,7.0,05-03,0.5059845589566977
04-19,0.0,2.4000015258789062,-0.6999998092651349,-0.75,0.0,0.0,-0.01019999943673611,-0.03979999874718487,0.040000001899898045,-0.02416999824345112,0.0,2.0,8.0,05-04,0.08325742928057248
04-20,0.0,0.09999847412110086,-0.6999998092651349,-0.7000000476837158,0.0,0.0,-0.03999999877123628,-0.029799998737871647,0.040000001899898045,-0.02416999824345112,-0.001499999314546585,2.0,8.0,05-05,-0.12322467054499614
04-21,0.0,1.299999237060554,-1.4999990463256818,-0.7000000476837158,0.0,0.0,-0.03999999877123628,-0.029799998737871647,0.040000001899898045,-0.02416999824345112,-0.001499999314546585,2.0,8.0,05-06,-0.08686089546509557
04-22,0.0,-3.3999977111816406,-2.3999996185302734,-0.12000012397766113,0.04999998211860657,0.0,-0.03999999877123628,-0.029799998737871647,0.040000001899898045,-0.02416999824345112,-0.001499999314546585,2.0,8.0,05-07,-0.5386788604307433
04-23,0.0,-3.3999977111816406,-1.599999427795412,-0.12000012397766113,0.09999999403953552,0.0,-0.03999999877123628,-0.029799998737871647,0.040000001899898045,-0.02416999824345112,-0.001499999314546585,2.0,8.0,05-08,-0.46140611473476234
04-24,0.0,-5.379997253417962,-0.5,-0.12000012397766113,0.09999999403953552,0.0,-0.03999999877123628,-0.029799998737871647,0.0,-0.0458999986294657,-0.001499999314546585,1.0,9.0,05-09,-0.5470179435281097
04-25,0.0,-5.0,-1.9799995422363281,-0.720000028610229,0.09999999403953552,0.0,-0.03999999877123628,-0.029799998737871647,0.0,-0.0458999986294657,-0.001499999314546585,1.0,9.0,05-10,-0.7015635974781947
04-26,0.0,-0.5800018310546875,-0.8999996185302699,-0.25,0.09999999403953552,0.0,-0.03999999877123628,-0.029799998737871647,0.0,-0.0458999986294657,-0.004999998956918716,1.0,10.0,05-11,-0.1591546773309922
04-27,0.0,-1.029998779296875,-0.19999980926513494,0.25,0.09999999403953552,0.0,-0.029799999334500168,0.010000000009313226,0.0,-0.0458999986294657,-0.004999998956918716,3.0,8.0,05-12,-0.08642714467582234
04-28,0.0,-3.799999237060547,-0.8000001907348615,0.25,0.09999999403953552,0.0,0.05699999816715717,0.010000000009313226,0.0,-0.0458999986294657,-0.04749999847263098,4.0,7.0,05-13,-0.3887635847892272
04-29,4.500000000000007,-6.599998474121094,-0.8000001907348615,0.8199999332427983,0.09999999403953552,0.0,0.05699999816715717,0.010000000009313226,0.0,-0.0458999986294657,-0.04749999847263098,5.0,6.0,05-14,-0.1823998851362946
04-30,4.500000000000007,-3.0,-1.6000003814697266,0.8199999332427983,0.09999999403953552,0.0,0.05699999816715717,0.010000000009313226,-0.039900001604109996,-0.0458999986294657,-0.04749999847263098,5.0,6.0,05-15,0.06851814048026164
05-01,4.500000000000007,-5.450000762939453,-0.30000019073486506,0.5699999332427983,0.09999999403953552,0.0,-0.001599999144673344,0.010000000009313226,-0.039900001604109996,-0.02173000038601458,-0.04599999915808439,4.0,7.0,05-16,-0.061748275152322396
05-02,8.20000076293946,-7.0800018310546875,-0.8000001907348651,0.5699999332427983,0.09999999403953552,0.0,0.7352000195533037,0.010000000009313226,0.085999995470047,-0.009830000810325147,-0.04599999915808439,6.0,5.0,05-17,0.16048806213604508
05-03,7.500000000000007,-5.200000762939453,0.4000005722045916,-0.009999990463256392,0.050000011920928955,0.0,0.05009999837784562,0.0,9.999796748162704e-05,-0.009830000810325147,-0.04599999915808439,5.0,6.0,05-18,0.24857907519088507
05-04,8.299999237060554,-10.700000762939453,-0.3999996185302699,-0.009999990463256392,0.050000011920928955,0.0,0.05009999837784562,0.0,9.999796748162704e-05,-0.009830000810325147,-0.04599999915808439,4.0,7.0,05-19,-0.25142101150677987
05-05,7.299999237060554,-4.720001220703132,-0.6999998092651349,-0.009999990463256392,0.050000011920928955,0.0,0.05009999837784562,0.0,9.999796748162704e-05,-0.009830000810325147,-0.04599999915808439,4.0,7.0,05-20,0.17403347499335248
05-06,3.250000000000007,-5.099998474121094,0.7999992370605469,-0.009999990463256392,0.0,0.0,0.05009999837784562,0.0,9.999796748162704e-05,-0.009830000810325147,-0.04599999915808439,4.0,7.0,05-21,-0.09687538464971622
05-07,3.250000000000007,-6.5,-1.699999809265135,-0.009999990463256392,0.5999999940395355,0.0,0.05009999837784562,0.0,9.999796748162704e-05,0.011899999575689433,-0.04249999951571226,5.0,6.0,05-22,-0.3945818008439586
05-08,3.250000000000007,-6.599998474121101,1.679999351501463,0.14999997615814187,0.5999999940395355,0.0,0.0008999999990919605,0.0,9.999796748162704e-05,0.011899999575689433,-0.04249999951571226,7.0,4.0,05-23,-0.0863271958541275
05-09,0.299999237060554,-6.700000762939453,0.8999996185302699,0.6800000667572017,0.5999999940395355,0.0,0.0008999999990919605,0.0,9.999796748162704e-05,0.011899999575689433,0.0,7.0,4.0,05-24,-0.3824638044554208
05-10,-0.450000762939446,-5.869998931884766,0.02999973297118963,0.11000013351440341,0.5999999940395355,0.0,0.0008999999990919605,0.0,9.999796748162704e-05,0.011899999575689433,0.0,6.0,5.0,05-25,-0.5060999851597109
