,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.07942199707032,10.830324172973633,11.91335678100586,0.0,-0.036101102828979714,-0.07220220565795898,-0.9386281967163086,-0.036101102828979936,-0.03610110282897949,0.0722022056579592,-0.07220196723937988,0.9200000762939453,4.0,8.0,01-17,0.7054271300633742
01-03,-19.494586944580078,10.830324172973633,9.747291564941406,0.0,0.03610098361968972,-0.07220220565795898,-0.6498193740844727,-0.036101102828979936,-0.07220220565795898,0.03610110282897949,0.0,0.43000030517578125,5.0,7.0,01-18,0.06290885806083674
01-04,-19.494586944580078,12.996389389038086,9.747291564941406,0.0,0.0,-0.07220220565795898,-0.6498193740844727,0.03610110282898038,-0.07220220565795898,0.03610110282897949,-0.14440441131591752,0.3699998855590838,5.0,7.0,01-19,0.22938899199167914
01-05,-22.74368667602539,9.747291564941406,9.747291564941406,0.0,0.0,-0.07220220565795898,-0.7220215797424316,-0.07220220565795943,0.0,0.03610110282897949,0.03610086441039995,0.3699998855590838,5.0,7.0,01-20,-0.306110640366872
01-06,-11.91335678100586,5.4151611328125,11.91335678100586,0.0,0.0,-0.07220220565795898,-0.90252685546875,-0.03610110282897949,0.0,0.03610110282897949,0.03610086441039995,0.30000019073486683,5.0,7.0,01-21,0.39804442723592154
01-07,-4.332130432128906,8.66425895690918,1.0830326080322266,0.0,-0.1083031892776487,-0.07220220565795898,-0.6859207153320312,-0.25270771980285645,0.0,0.03610110282897949,0.10830307006835893,0.810000419616701,5.0,7.0,01-22,0.437535991271337
01-08,-9.747295379638672,5.415163040161133,-7.581228256225586,0.0,-0.1444042921066282,0.0,-0.7220215797424312,-0.25270771980285645,0.0,0.03610110282897949,0.0,0.46000003814697266,3.0,9.0,01-23,-1.0446994205315907
01-09,-6.498195648193359,6.498193740844727,-12.996389389038086,0.0,-0.07220220565795898,0.0,-0.7220215797424312,-0.1805055141448979,0.0,0.0722022056579592,0.03610086441039995,0.0900001525878924,4.0,8.0,01-24,-1.147734781106313
01-10,-7.581230163574219,9.747289657592773,-14.079421997070323,0.0,-0.07220220565795898,0.0,-0.7220215797424312,-0.07220220565795943,0.0,0.0,0.10830330848693848,0.1400003433227539,3.0,9.0,01-25,-1.0442904035250355
01-11,3.249095916748047,2.1660633087158203,-8.66425895690918,0.0,-0.07220220565795898,0.07220220565795898,-0.7220215797424312,-0.10830330848693892,0.03610110282897949,0.0,0.03610110282897949,0.1100006103515625,6.0,6.0,01-26,-0.3247684836387634
01-12,-7.581230163574219,-3.249095916748047,-14.079421997070312,0.0,-0.03610110282897927,0.07220220565795898,-0.5054152011871333,-0.1444044113159193,-0.03610110282897949,0.0,0.03610110282897949,0.07999992370605469,3.0,9.0,01-27,-2.120288888613383
01-13,-7.581230163574219,-5.4151611328125,-7.581226348876953,0.0,0.0,0.0,-0.1444044113159184,0.10830330848693848,0.0,0.036101102828979714,-0.03610110282897949,0.2700004577636719,3.0,9.0,01-28,-1.695309857527415
01-14,-9.747295379638672,-8.66425895690918,-8.66425895690918,0.0,0.0,0.03610110282897927,0.07220220565795898,-0.03610110282898038,0.0,0.036101102828979714,-0.10830307006835893,0.07999992370605469,4.0,8.0,01-29,-2.2496510942777
01-15,-1.0830307006835938,-10.830324172973633,-8.66425895690918,0.0,0.0,0.2888087034225464,0.03610110282897949,0.07220220565795943,0.0,0.036101102828979714,0.07220196723937988,0.43000030517578125,6.0,6.0,01-30,-1.6368498702843983
01-16,4.332130432128906,-5.4151611328125,-9.747291564941406,0.0,-0.07220208644866943,0.2888087034225464,0.21660637855529785,0.10830330848693892,0.07220220565795898,0.036101102828979714,0.0,0.5799999237060511,7.0,5.0,01-31,-0.8000418941179914
01-17,0.0,-2.166063308715831,-9.747291564941406,0.0,0.07220220565795898,0.2888087034225464,0.03610110282897949,0.07220220565795898,0.07220220565795898,0.07220208644866943,-0.10830307006835893,0.4099998474121058,7.0,5.0,02-01,-0.9164949655532849
01-18,0.0,-8.66425895690918,-5.4151611328125,0.0,0.07220220565795898,0.1805053949356077,0.03610110282897949,0.18050551414489746,0.03610110282897949,0.0,0.0,0.7200002670288068,6.0,6.0,02-02,-1.0711670418580375
01-19,-4.332130432128906,-5.4151611328125,-10.830324172973633,0.0,0.07220220565795898,0.07220208644866921,0.03610110282897949,0.21660661697387695,0.03610110282897949,0.0,-0.03610086441039995,0.189999580383299,6.0,6.0,02-03,-1.6658753256003063
01-20,-8.664260864257812,-10.830324172973633,-7.581228256225586,0.0,0.07220220565795898,0.03610098361968972,0.0,0.28880882263183594,0.03610110282897949,-0.036101102828979714,0.03610110282897949,-0.3000001907348615,5.0,7.0,02-04,-2.2452166974544525
01-21,4.332130432128906,-14.07942008972168,-6.498195648193349,0.0,0.07220220565795898,-0.036101102828979714,0.07220196723937988,0.25270748138427734,0.03610110282897949,-0.0722022056579592,0.07220220565795898,-0.039999961853027344,6.0,6.0,02-05,-1.324031134446461
