,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0025999997742474083,-0.001239999895915389,0.012000000104308127,0.0004000002518296242,0.0,0.0,3.0,8.0,01-31,-0.0030200003529898822
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239999895915389,0.012000000104308127,0.0004000002518296242,0.0,0.0,2.0,9.0,02-01,0.0009300000383518635
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239999895915389,0.012500000186264515,0.0004000002518296242,0.0,0.0,2.0,9.0,02-02,0.0009716667118482292
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239999895915389,-0.004000000655651094,0.0004000002518296242,0.0,0.0,1.0,10.0,02-03,-0.00040333335831140493
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239999895915389,-0.008999999612569809,0.0004000002518296242,0.0,0.0,1.0,10.0,02-04,-0.0008199999380546311
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239999895915389,-0.006000000983476635,0.0004000002518296242,0.0,0.0,1.0,10.0,02-05,-0.0005700000522968667
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.0004000002518296242,0.0,0.0,1.0,10.0,02-06,-0.00046666672763725093
01-23,0.0,0.0,0.0,0.0,0.0007000000332482159,0.0,0.0,0.0,-0.0031000003218650766,0.0004000002518296242,0.0,-0.0048199985176324844,2.0,9.0,02-07,-0.0005683332128683101
01-24,0.0,0.0,0.0,0.0,0.0007000000332482159,0.0,0.0,0.0,-0.0031000003218650766,0.005900000222027302,0.0,-0.0048199985176324844,2.0,10.0,02-08,-0.0001099998820185036
01-25,0.0,0.0,0.0,0.0,0.0007000000332482159,0.0,0.0,0.0,-0.015100000426173208,0.005900000222027302,0.0,-0.0048199985176324844,2.0,10.0,02-09,-0.001109999890710848
01-26,0.0,0.0,0.0,0.0,0.0007000000332482159,0.0,0.0,0.0,-0.013100000098347662,0.005900000222027302,0.0,-0.0052499994635582005,2.0,10.0,02-10,-0.0009791666088858622
01-27,0.0,-0.05269999988377094,0.0,0.0,0.0007000000332482159,0.0,0.0,0.0,-0.013100000098347662,0.005499999970197678,0.0,0.0009000003337860038,3.0,9.0,02-11,-0.004891666637073892
01-28,0.0,-0.05269999988377094,0.0,0.0,0.00020000006770715096,0.0,0.0,0.0,-0.013100000098347662,0.005499999970197678,0.0,-0.005099998787045486,2.0,10.0,02-12,-0.005433333227604938
01-29,0.0,0.0,0.0,0.0,0.00020000006770715096,0.0,0.0,0.0,-0.01590000092983246,-0.0004000002518296242,0.0,-9.999983012676239e-05,1.0,11.0,02-13,-0.0013500000786734745
01-30,0.0,0.0,0.0,0.0,0.00020000006770715096,9.999983012676326e-05,0.0,0.0,-0.01590000092983246,-0.0004000002518296242,0.0,-9.999983012676239e-05,2.0,10.0,02-14,-0.0013416667594962444
01-31,0.0,0.0,0.0,0.0,0.00020000006770715096,9.999983012676326e-05,0.0,0.0,-0.01590000092983246,-0.0004000002518296242,0.0,-9.999983012676239e-05,2.0,10.0,02-15,-0.0013416667594962444
02-01,0.0,0.0,0.0001000002957880497,0.0,0.00020000006770715096,9.999983012676326e-05,0.0,0.0,9.999983012676239e-05,-0.0004000002518296242,0.0,-9.999983012676239e-05,4.0,8.0,02-16,-4.850638355245508e-12
02-02,0.0,0.0,0.0001000002957880497,0.0,0.00020000006770715096,9.999983012676326e-05,0.0,0.0,9.999983012676239e-05,-0.0004000002518296242,0.0,-9.999983012676239e-05,4.0,8.0,02-17,-4.850638355245508e-12
02-03,0.0,0.08270000107586384,0.0001000002957880497,0.0,0.00020000006770715096,9.999983012676326e-05,-0.001599999843165278,0.0,-0.0028000008314847964,-0.0004000002518296242,0.0,-9.999983012676239e-05,4.0,8.0,02-18,0.0065166667094066115
02-04,0.0,0.08270000107586384,0.0001000002957880497,0.0,0.00020000006770715096,9.999983012676326e-05,-0.001599999843165278,0.0,-0.0028000008314847964,-0.0004000002518296242,0.0,-9.999983012676239e-05,4.0,8.0,02-19,0.0065166667094066115
02-05,0.0,0.08270000107586384,0.0001000002957880497,0.0,0.0005000000819563861,9.999983012676326e-05,-0.001599999843165278,0.0,-0.0028000008314847964,-0.0004000002518296242,0.0,0.004719998687505722,5.0,7.0,02-20,0.0069433332537300885
02-06,0.0,0.08270000107586384,0.0001000002957880497,0.0,0.0005000000819563861,9.999983012676326e-05,-0.001599999843165278,0.0,-0.003900000825524332,-0.005900000222027302,0.0,0.005149999633431438,5.0,7.0,02-21,0.0064291666688707965
02-07,0.0,0.004699999466538429,0.0001000002957880497,0.0,0.0005000000819563861,9.999983012676326e-05,-0.001599999843165278,0.0,-0.003900000825524332,-0.005900000222027302,0.0,-0.0010000001639127662,4.0,8.0,02-22,-0.0005833334483516708
02-08,0.0,0.004699999466538429,0.0001000002957880497,0.0,0.001000000047497451,9.999983012676326e-05,-0.001599999843165278,0.0,-0.003900000825524332,-0.005900000222027302,0.0,0.004999998956918723,5.0,7.0,02-23,-4.16668578206246e-05
02-09,0.0,0.0048999991267919575,0.004899999592453241,0.0,0.001000000047497451,9.999983012676326e-05,-0.001599999843165278,0.0,-0.0010999999940395355,0.0,0.0,0.004999998956918723,5.0,7.0,02-24,0.001099999809715277
02-10,0.0,0.0048999991267919575,0.004899999592453241,0.0,0.00119999994058162,9.999983012676326e-05,-0.001599999843165278,0.0,-0.0010999999940395355,0.0,0.0,0.004999998956918723,5.0,7.0,02-25,0.001116666467472291
02-11,0.0,-0.07780000194907188,0.0,0.0,0.00119999994058162,9.999983012676326e-05,-0.001599999843165278,0.0,-0.0010999999940395355,0.0,0.0,0.0,2.0,10.0,02-26,-0.006600000167964026
02-12,0.0,0.00019999966025352825,0.0,0.0,0.00119999994058162,0.0,-0.001599999843165278,0.0,-0.0010999999940395355,0.0,0.0,0.0,2.0,10.0,02-27,-0.00010833335303080544
02-13,0.0,0.00019999966025352825,0.0,0.0,0.00119999994058162,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.0,-0.006599999964237213,2.0,10.0,02-28,-0.0005250000297868001
02-14,0.0,0.00019999966025352825,0.0,0.0,0.00119999994058162,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.0,-0.006599999964237213,2.0,10.0,02-29,-0.0005250000297868001
02-15,0.0,0.00019999966025352825,0.0,0.0,0.00019999989308416887,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.006599999964237213,2.0,10.0,03-01,-0.0005250000200855233
02-16,0.0,-0.007000000216066839,0.0,0.0,0.00019999989308416887,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0,-0.006599999964237213,2.0,10.0,03-02,-0.0010333333436089258
02-17,0.0,0.012000001966953278,0.0,0.0,0.00019999989308416887,0.0,-0.00040000001899898096,0.0,0.0010000001639127731,0.0,0.0,-0.006599999964237213,3.0,9.0,03-03,0.0005166668367261688
02-18,0.0,0.012000001966953278,0.0,0.0,0.0002999999560415749,0.0,-0.00040000001899898096,0.0,0.0010000001639127731,0.0,0.0,-0.006599999964237213,3.0,9.0,03-04,0.0005250001753059527
02-19,0.0,0.01180000230669975,0.0,0.0,0.0002999999560415749,0.0,-0.00040000001899898096,0.0,-0.000499999150633812,0.0,0.0,-0.006599999964237213,2.0,10.0,03-05,0.00038333359407260987
02-20,0.0,0.01180000230669975,0.0,0.0,0.0002999999560415749,0.0,-0.00040000001899898096,0.0,-0.000499999150633812,0.0,0.0,-0.006599999964237213,2.0,10.0,03-06,0.00038333359407260987
02-21,0.0,0.01180000230669975,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.000499999150633812,0.0,0.0,-0.006599999964237213,2.0,10.0,03-07,0.00036666693631559583
02-22,0.0,0.01180000230669975,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.000499999150633812,0.0033999998122453672,0.0,-0.006599999964237213,3.0,9.0,03-08,0.0006500002540027098
02-23,0.0,-0.004699999466538433,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.0013099997304379931,0.0033999998122453672,0.0,-0.0059999991208314965,2.0,10.0,03-09,-0.000742499871800344
02-24,0.0,-0.004699999466538433,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.0013099997304379931,0.0033999998122453672,0.0,-0.015899999067187316,2.0,9.0,03-10,-0.0015674998673299958
02-25,0.0,0.0025000004097819346,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.0013099997304379931,0.0033999998122453672,0.0,-0.015899999067187316,3.0,8.0,03-11,-0.0009674998776366319
02-26,0.0,0.0025000004097819346,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.0013099997304379931,0.0033999998122453672,0.0010000001639127731,-0.009299999102950101,4.0,7.0,03-12,-0.0003341665336241329
02-27,0.0,-0.016500001773238182,0.0,0.0,0.00010000006295740604,0.0,-0.00040000001899898096,0.0,-0.0019999993965029725,0.0033999998122453672,0.0010000001639127731,-0.009299999102950101,3.0,8.0,03-13,-0.0019750000210478906
02-28,0.0,-0.016500001773238182,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.007009999826550484,0.0,0.0010000001639127731,-0.009299999102950101,3.0,8.0,03-14,-0.0014741667352306351
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009299999102950101,0.0,3.0,03-15,-0.0007749999252458418
03-01,0.0,-0.016500001773238182,0.0,0.0,0.0,0.0,0.0,0.0,0.0068999994546175,0.0,0.0010000001639127731,0.0007000006735324825,3.0,8.0,03-16,-0.0006583334567646188
03-02,0.0,-0.016500001773238182,0.0,0.0,0.0,0.0,0.0,0.0,0.00750000029802322,0.0,0.0010000001639127731,0.0007000006735324825,3.0,9.0,03-17,-0.0006083333864808088
03-03,0.0,0.003100000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.00750000029802322,0.0,0.0010000001639127731,0.0007000006735324825,4.0,8.0,03-18,0.001025000121444463
03-04,0.0,0.004699999466538433,0.0,0.0,0.0,0.0,0.0,0.0,0.00750000029802322,0.0,0.0005000000819563874,0.0007000006735324825,4.0,8.0,03-19,0.0011166667100042103
03-05,0.0,0.001599999144673351,0.0,0.0,0.0,0.0,0.0,0.0,0.008500000461935997,0.0,0.0005000000819563874,9.999983012676586e-05,4.0,8.0,03-20,0.0008916666265577083
03-06,0.0,0.001599999144673351,0.0,0.0,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.021399999037384983,0.0,0.0005000000819563874,0.009999999776482584,5.0,7.0,03-21,0.002841666496048371
03-07,0.0,0.004399999976158142,0.0,0.0,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.01940999925136566,-0.0033999998122453672,0.0005000000819563874,0.009999999776482584,5.0,7.0,03-22,0.0026258332654833794
03-08,0.0,0.004399999976158142,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.020219999831169844,-0.0033999998122453672,0.0005000000819563874,0.021000001579523087,5.0,6.0,03-23,0.003518333463337816
03-09,0.0,0.004399999976158142,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.020310000982135534,-0.0033999998122453672,-0.0005000000819563857,0.01980999857187271,4.0,7.0,03-24,0.0033433332949546943
03-10,0.0,0.004399999976158142,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.021000000648200512,-0.0033999998122453672,-0.0005000000819563857,0.01980999857187271,4.0,7.0,03-25,0.003400833267126776
03-11,0.0,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.010990001261234283,-0.0033999998122453672,-0.0005000000819563857,0.011460000649094583,4.0,7.0,03-26,0.0017375002292586335
03-12,0.0,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.010990001261234283,-0.0033999998122453672,-0.0005000000819563857,0.0014600008726119995,4.0,7.0,03-27,0.0009041669145517517
03-13,0.0,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.010990001261234283,0.0,-0.0005000000819563857,0.0014600008726119995,4.0,7.0,03-28,0.0011875002322388655
03-14,0.0,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.011100001633167267,0.0,-0.0005000000819563857,0.0014600008726119995,4.0,7.0,03-29,0.0011966669298999475
03-15,0.0,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.010399999096989635,0.0,0.0,0.0014600008726119995,4.0,7.0,03-30,0.0011800000587148436
03-16,0.04999999888241291,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,0.009399998933076859,0.0,0.0,0.0014600008726119995,5.0,6.0,03-31,0.005263333285256522
03-17,0.04999999888241291,0.002800000831484791,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,-0.003499999642372128,0.0,0.0,0.0014600008726119995,4.0,7.0,04-01,0.004188333403969106
03-18,0.04999999888241291,0.0,0.0,-0.0011000000085914508,-0.0002999999560415749,0.0008999998681247234,0.0,0.0,-0.001509999856352806,0.0,0.0,0.0014600008726119995,3.0,8.0,04-02,0.0041208333168469835
03-19,0.0,0.0,0.0,-0.0011000000085914508,0.0,0.0,0.0,0.0,-0.001509999856352806,0.0,0.0,-0.009540000930428505,0.0,11.0,04-03,-0.0010125000662810635
03-20,0.0,0.0,0.0,-0.0011000000085914508,0.0,0.0,0.0,0.0,-0.001509999856352806,0.0,0.0,-0.00834999792277813,0.0,11.0,04-04,-0.0009133331489768656
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001509999856352806,0.0,0.0,-0.00834999792277813,0.0,12.0,04-05,-0.0008216664815942446
03-22,0.04999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000010073184967,0.0,0.0,-0.00834999792277813,1.0,11.0,04-06,0.003337499996026357
03-23,0.04999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834999792277813,1.0,11.0,04-07,0.0034708334133028984
03-24,0.04999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-08,0.0041666665735344095
03-25,0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700009047985112,1.0,11.0,04-09,0.005685833437989156
03-26,0.07000000216066837,0.0,0.0,0.001199999955133535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700009047985112,2.0,10.0,04-10,0.005785833434250283
03-27,0.020000003278255463,0.0,0.0,0.001199999955133535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563874,-0.0017700009047985112,2.0,10.0,04-11,0.0015775001872195083
03-28,0.07000000216066837,0.0,0.0,0.001199999955133535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563874,-0.0017700009047985112,2.0,10.0,04-12,0.0057441667607539175
03-29,0.07000000216066837,0.0,0.0,0.001199999955133535,0.0,0.0,0.0,0.0,9.999983012675892e-05,0.0,-0.0005000000819563874,0.01703999750316143,4.0,8.0,04-13,0.0073199999472611426
03-30,0.0,0.0,0.0,0.001199999955133535,0.0,0.0,0.0,0.0,9.999983012675892e-05,0.0,-0.0005000000819563874,0.010829998180270195,3.0,9.0,04-14,0.0009691664902978419
03-31,-0.04999999888241291,0.0,-0.002499999478459358,0.001199999955133535,0.0,0.0,0.0,0.0,9.999983012675892e-05,0.0,-0.0005000000819563874,0.010829998180270195,3.0,9.0,04-15,-0.0034058333731081802
04-01,-0.07000000216066837,0.0,-0.002499999478459358,0.001199999955133535,0.0,0.0,0.0,0.0,9.999983012675892e-05,0.0,-0.0005000000819563874,0.010829998180270195,3.0,8.0,04-16,-0.005072500312962802
04-02,-0.0010000020265579224,0.0,-0.002499999478459358,0.001199999955133535,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,-0.0005000000819563874,0.010539999231696129,3.0,8.0,04-17,0.0008616664090368434
04-03,-0.0010000020265579224,0.0,-0.002499999478459358,0.001199999955133535,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,-0.0005000000819563874,0.010539999231696129,3.0,8.0,04-18,0.0008616664090368434
04-04,0.06900000013411045,0.0,-0.002499999478459358,0.001199999955133535,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,-0.0005000000819563874,0.010539999231696129,4.0,7.0,04-19,0.0066949999224258745
04-05,0.06900000013411045,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.0009999983012676274,0.0,-0.0005000000819563874,0.010539999231696129,3.0,9.0,04-20,0.006253333141406377
04-06,0.009999999776482586,0.0,-0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.0009999983012676274,0.0,-0.0005000000819563874,0.00553999841213226,3.0,9.0,04-21,0.0011283329998453457
04-07,0.009999999776482586,0.0,-0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.0009999983012676274,0.0,-0.0005000000819563874,0.0025600008666515385,3.0,9.0,04-22,0.0008799998710552858
04-08,0.009999999776482586,0.0,-0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,-0.0005000000819563874,-0.016249997541308403,2.0,10.0,04-23,-0.000554166578998168
04-09,0.009999999776482586,0.0,-0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,0.0,0.009710002690553658,3.0,9.0,04-24,0.0016508334471533697
04-10,-0.05900000035762787,0.0,-0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.002599999308586124,0.0,0.0,0.009710002690553658,2.0,10.0,04-25,-0.004099166564022502
04-11,-0.05900000035762787,0.0,-0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.002499999478459365,0.0,0.0,0.009710002690553658,2.0,10.0,04-26,-0.004107499883199732
04-12,-0.05900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.002709999680519104,1.0,11.0,04-27,-0.004699166708936294
04-13,-0.05900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.005710002034902573,1.0,11.0,04-28,-0.004449166512737672
04-14,-0.05900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.001999999862164259,0.00471000000834465,1.0,11.0,04-29,-0.004699166670131187
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.001999999862164259,0.004999998956918716,1.0,11.0,04-30,0.00024166660538564125
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,0.0,-0.001999999862164259,0.004999998956918716,2.0,10.0,05-01,0.00025833326314265526
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,0.0,-0.001999999862164259,0.009999999776482586,2.0,10.0,05-02,0.000674999998106311
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.001999999862164259,0.014749998226761818,2.0,10.0,05-03,0.0007741666049696502
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.001999999862164259,0.014749998226761818,2.0,10.0,05-04,0.0007741666049696502
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.001999999862164259,0.014749998226761818,2.0,10.0,05-05,0.0007741666049696502
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.001999999862164259,-0.0018000006675720215,1.0,11.0,05-06,-0.0006049999695581697
04-22,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.001999999862164259,-0.005000002682209008,2.0,10.0,05-07,-0.0008633334655314681
04-23,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.002499999944120646,0.0020000003278255463,3.0,9.0,05-08,-0.00032166655485828754
04-24,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.002399999881163239,-0.0010000020265579224,2.0,10.0,05-09,-0.000563333412477126
04-25,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.0,-0.0034599993377924,0.0,-0.0004000000189989801,0.0,2.0,10.0,05-10,-0.0003049999359063807
04-26,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.0,-0.0034599993377924,0.0,-0.0004000000189989801,-0.00599999725818634,2.0,10.0,05-11,-0.0008049997074219091
04-27,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.0,-0.0035599991679191624,0.0,-0.0004000000189989801,-0.014969998970627785,2.0,10.0,05-12,-0.001560833169302593
04-28,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.00010000006295740561,0.00040000001899898074,-0.0035599991679191624,0.0,-0.0004000000189989801,-0.014999998733401299,3.0,9.0,05-13,-0.0015299998146171374
04-29,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.00040000001899898074,0.0,0.0,-0.0004000000189989801,-0.014999998733401299,2.0,10.0,05-14,-0.0012416665558703244
04-30,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.00040000001899898074,0.002560000866651535,0.0,-0.0004000000189989801,-0.014999998733401299,3.0,9.0,05-15,-0.0010283331503160298
05-01,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.00040000001899898074,0.002560000866651535,0.0,-0.000500000081956387,-0.014999998733401299,3.0,9.0,05-16,-0.0010366664888958137
05-02,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.00040000001899898074,0.002560000866651535,0.0,-0.000500000081956387,0.001550000160932541,4.0,8.0,05-17,0.00034250008563200635
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.014340000227093695,0.0,-0.000500000081956387,0.001550000160932541,2.0,9.0,05-18,-0.0010741666774265466
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.014340000227093695,0.0,0.0,-0.0034500006586313248,1.0,10.0,05-19,-0.0014491667388938367
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.014340000227093695,0.0,0.0,-0.019999999552965164,1.0,10.0,05-20,-0.002828333313421657
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.014340000227093695,0.0,0.0,-0.019999999552965164,1.0,10.0,05-21,-0.002828333313421657
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.014340000227093695,0.0,-0.00010000006295740691,-0.014000002294778824,1.0,10.0,05-22,-0.0023366668804859123
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,0.0007899999618530273,0.0009000003337860107,-0.00010000006295740691,-0.0050300005823373795,3.0,8.0,05-23,-0.00025333336088806396
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.007459999993443489,0.0009000003337860107,-0.00010000006295740691,-0.005000000819563866,2.0,9.0,05-24,-0.0009383333769316474
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000001899898074,-0.007459999993443489,0.0009000003337860107,-0.00010000006295740691,-0.005000000819563866,2.0,10.0,05-25,-0.0009383333769316474
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010020000860095024,0.0009000003337860107,-0.00010000006295740691,0.009999999776482582,2.0,10.0,05-26,6.499993226801355e-05
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010020000860095024,0.0009000003337860107,-0.00010000006295740691,0.013299999758601189,2.0,10.0,05-27,0.0003399999307778974
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010020000860095024,0.0009000003337860107,-0.00010000006295740691,-0.014900000765919685,1.0,11.0,05-28,-0.0020100001129321754
