,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878906,0.10000038146972656,0.14999961853027344,0.18000030517578125,0.010000228881835938,0.3899993896484375,-0.6800003051757777,-0.8999996185302734,0.2699985504150426,0.8400001525878906,0.6299991607666016,-0.15000152587890625,8.0,4.0,01-17,0.020833015441895125
01-03,-0.6600008010864276,0.10000038146972656,0.3099994659423828,0.049999237060546875,0.3099994659423828,0.26000022888183594,-0.2700004577636719,-0.8999996185302734,0.3899993896484375,0.7399997711181712,1.2399997711181605,0.23999786376952414,9.0,3.0,01-18,0.15083289146423295
01-04,-0.6600008010864276,0.1700000762939453,0.6300010681152379,0.26000022888183594,0.1900005340576172,0.25,-0.2700004577636719,-0.75,0.2700004577636719,1.0499992370605433,0.7399997711181605,0.27000045776366477,9.0,3.0,01-19,0.17916671435038145
01-05,-0.6700000762939453,0.11000061035156605,0.6499996185302734,0.46999931335449574,0.1800003051757777,0.25,-0.5100002288818395,-1.7100009918212855,0.1800003051757777,0.9799995422363246,0.5400009155273402,0.27000045776366477,9.0,3.0,01-20,0.06166664759317916
01-06,-0.939999580383299,0.30999946594237926,0.4500007629394531,0.3899993896484375,0.1800003051757777,0.18000030517578125,-0.22999954223633523,-1.4400005340576172,0.11999893188476562,0.7199993133544886,0.5400009155273402,0.8800010681152273,9.0,3.0,01-21,0.0966667334238666
01-07,-1.5199995040893555,0.14999961853026988,0.5100002288818395,0.31999969482421875,0.3999996185302699,0.06999969482421875,-0.3600006103515625,-1.4200000762939453,0.11999893188476562,0.5699996948242188,0.6200008392333949,0.5699996948242188,9.0,3.0,01-22,0.002499818801879291
01-08,-1.1000003814697266,0.14999961853026988,0.4099998474121094,0.3900012969970703,0.379999160766598,0.23999977111816406,-0.6299991607666016,-1.239999771118164,-0.04000091552734375,0.6499996185302734,1.0200004577636719,0.2700004577636719,8.0,4.0,01-23,0.041666666666666075
01-09,-0.7800006866455078,-0.01000022888183949,0.3899993896484375,0.39999961853027344,0.31999969482421875,0.05000114440917969,-0.5,-1.2700004577636719,0.14999961853027344,0.5100002288818395,0.4899997711181676,0.3000030517578196,8.0,4.0,01-24,0.004166762034099196
01-10,-0.6700000762939453,-0.2700004577636719,0.37999916076660156,0.4399986267089879,0.3000011444091797,0.010000228881835938,-0.31999969482421875,-0.8400001525878906,0.10000038146973012,0.4899997711181605,0.2199993133544922,0.470001220703125,8.0,4.0,01-25,0.025833288828532197
01-11,-0.75,-0.5,0.279998779296875,0.4799995422363281,0.35000038146972656,0.3000011444091797,-0.1399993896484375,-0.5,0.09000015258789062,0.19000053405761008,0.10999870300292613,0.25,8.0,4.0,01-26,0.013333320617674893
01-12,-0.46999931335449396,-0.3299999237060547,0.12000083923339488,0.6499996185302699,0.35000038146972656,0.2600002288818395,-0.3400001525878942,-1.1200008392333984,0.39000129699706676,-0.05999946594238992,0.18999862670898438,0.25,7.0,5.0,01-27,-0.009166558583579102
01-13,-0.3499994277954084,-0.47000122070312145,0.0400009155273402,0.7800006866455043,0.3099994659423828,-0.039999008178707385,0.03000068664550426,-0.5300006866455078,0.2700004577636719,-0.02000045776367898,0.5,0.3699989318847656,7.0,5.0,01-28,0.07416669527689541
01-14,0.2600002288818377,-0.5500011444091797,-0.06999969482422586,0.7299995422363246,0.3799991607666051,-0.3500003814697301,-0.020000457763671875,-0.3800010681152344,0.2700004577636719,-0.059999465942386365,0.7899990081787145,-0.55999755859375,5.0,7.0,01-29,0.03666655222574796
01-15,0.6199998855590803,-0.4600009918212926,-0.23999977111816762,0.5399990081787145,0.37999916076660156,-0.5200004577636719,-0.06000137329101207,0.32999992370605113,0.23999977111816406,0.14999961853026988,0.4600009918212855,-0.22999954223632812,7.0,5.0,01-30,0.10083301862080789
01-16,0.42000007629394176,-0.6700000762939418,-0.3700008392333949,0.7399997711181641,0.46000099182128906,-0.470001220703125,-0.20000076293944957,0.4200000762939453,0.2700004577636719,-0.21000099182128906,0.379999160766598,-0.8800010681152273,6.0,6.0,01-31,-0.00916703542073479
