,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6670036315917987,-0.18469524383544922,-0.12579631805419744,0.44864559173583807,-0.17143917083740234,0.20702934265136008,5.4876556396484375,-0.260692596435554,-1.5669479370117188,-2.4397850036621165,1.5550689697265625,-2.7920150756835938,4.0,8.0,01-17,-0.12583128611246938
01-03,-1.4882736206054705,-0.18469524383544922,0.09530258178710938,0.48834896087646484,-0.5228900909423846,0.30327033996581676,3.323108673095696,-0.260692596435554,-1.1019744873046875,-1.58984375,1.9059562683105469,-2.45745849609375,5.0,7.0,01-18,-0.12415345509847182
01-04,-1.4882736206054705,-0.1702117919921875,0.5489387512207031,0.7464179992675781,-0.6600446701049805,0.23327827453612926,3.323108673095696,-0.21496200561523438,-1.3949127197265554,0.2104797363281179,1.395334243774414,-2.7034530639648438,6.0,6.0,01-19,-0.014525016148886127
01-05,-1.2038011550903338,-0.12313270568847656,0.4116992950439453,1.1275739669799822,-0.6514673233032244,0.23327827453612926,3.855171203613274,-2.771636962890625,-0.8834495544433594,0.3992958068847585,0.5860443115234375,-2.7034530639648438,6.0,6.0,01-20,-0.143656492233278
01-06,-1.2489089965820312,-0.036214828491212714,-0.518437385559082,1.1990413665771484,-0.6514673233032244,-0.004405975341796875,5.969867706298828,-2.698455810546875,-0.046497344970703125,-0.07276535034179688,0.5860443115234375,-2.8318252563476634,3.0,9.0,01-21,-0.029502073923747634
01-07,-1.880297660827635,-0.03621673583984375,-0.41932201385498047,0.9687604904174822,-0.582890510559082,-0.7834568023681605,6.52898025512696,-1.2623329162597656,-0.4649658203125,-0.6894569396972727,0.9057636260986328,-3.7177734375,3.0,9.0,01-22,-0.11943403879801373
01-08,-1.9219255447387695,-0.05794620513916193,-0.7319116592407227,1.0799303054809588,0.008566856384275567,-0.18486213684081676,-1.8216133117675781,-1.701396942138679,-1.7668991088867188,-0.3099517822265554,0.9252510070800746,-3.5943527221679688,3.0,9.0,01-23,-0.8397592703501385
01-09,-1.581944465637207,-0.14486408233642578,-0.5718059539794922,1.1752157211303729,0.3428783416748047,-0.41372871398925426,-2.1733169555664062,-3.0735015869140625,-2.1388626098632812,1.6745548248291051,1.0463581085205043,-0.7800865173339844,4.0,8.0,01-24,-0.5532586574554439
01-10,-1.394606590270996,-0.3186922073364258,-0.7547845840454102,1.3022699356079102,0.6857643127441406,-0.40492820739746094,-1.6142196655273438,-3.000324249267578,-2.231861114501946,0.7590103149413991,1.743927001953125,-0.16786956787109375,4.0,8.0,01-25,-0.4496928850809733
01-11,-1.4431781768798828,-0.39112377166748047,0.3583335876464844,1.2308034896850568,0.7886285781860352,0.07923316955566762,0.7214317321777344,-2.6161422729492188,-1.6738853454589844,0.5692481994628906,1.4048290252685547,0.22711563110351562,8.0,4.0,01-26,-0.06205884615580226
