,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399990081787145,-0.8800001144409162,-0.40000057220458984,0.8300004005432111,1.25,0.1700000762939453,-0.75,-1.619998931884762,-0.40000152587891336,1.9000015258788991,0.5799999237060582,-0.8999996185302734,5.0,7.0,01-17,-0.10499982039133797
01-03,-3.6800003051757812,-0.8800001144409162,-0.40000057220458984,0.7400002479553223,1.4299993515014666,-0.29000091552734375,-0.25,-1.619998931884762,-0.34999847412109375,2.0499992370605504,0.01000022888183949,-0.639999389648441,4.0,8.0,01-18,-0.3233333031336458
01-04,-3.6800003051757812,-0.7200002670288068,0.07999992370605646,0.2000002861022958,1.3999996185302752,0.08999824523925781,-0.25,-1.5999984741210902,-2.1999969482421875,2.0999984741211044,-0.4500007629394496,-0.3400001525878906,5.0,7.0,01-19,-0.4475000301996847
01-05,-2.7200012207031214,-0.07999992370605291,-0.07999992370605469,0.26999998092651367,1.2100000381469727,0.08999824523925781,-0.3099994659423828,-1.9799995422363317,-0.8000030517578196,2.0000000000000036,-0.39000129699706676,-0.3400001525878906,4.0,8.0,01-20,-0.2608338594436644
01-06,-4.95999908447266,4.079999923706055,-0.7200002670288068,0.19999980926513672,1.2100000381469727,-0.0800018310546875,0.5799999237060547,-2.720001220703125,-0.6000022888183594,2.0999984741211044,-0.39000129699706676,-0.18000030517578125,5.0,7.0,01-21,-0.12333401044209695
01-07,-6.9600009918212855,7.199999809265137,-0.39999961853027344,0.1499996185302752,1.3200006484985352,-0.1900005340576172,0.060001373291015625,-2.4099998474121094,-0.25,1.75,0.2199993133544922,0.18000030517578125,7.0,5.0,01-22,0.05583333969116255
01-08,-6.319999694824222,8.239999771118162,0.07999992370605469,0.10999965667724965,1.9100008010864258,0.09000015258788707,-0.7199993133544922,-0.8799991607666016,-0.3999977111816406,2.2499999999999964,0.899999618530277,-0.4500007629394531,7.0,5.0,01-23,0.40083360671997026
01-09,-3.5999984741210938,8.239999771118162,-0.07999992370605469,0.10999965667724965,0.9099998474121094,0.32999992370605113,-0.279998779296875,-1.5100002288818395,0.0,1.9000015258788956,0.9599990844726562,-0.5900001525878871,6.0,6.0,01-24,0.5325001875559479
01-10,-1.2799987792968786,12.239999771118162,0.07999992370605469,-0.46000003814697266,0.370000839233402,0.3199996948242152,-0.23999977111816406,-1.9300003051757884,-1.250000000000007,1.399997711181637,1.0499992370605469,-0.5,6.0,6.0,01-25,0.8166665236155173
01-11,-2.0,9.280000686645502,-0.23999977111816406,-0.4200000762939471,0.6300010681152379,0.5500011444091726,0.6499996185302734,-1.4400005340576207,-0.8499984741211009,0.35000038146972656,1.0499992370605469,-0.7000007629394496,6.0,6.0,01-26,0.5716668764750148
01-12,-2.7199993133544957,8.720001220703127,-0.15999984741210938,-0.3600006103515625,0.50000095367432,0.07999992370605469,0.2700004577636683,-1.8999996185302699,-0.25,-0.20000076293944957,1.0499992370605469,-0.350000381469723,5.0,7.0,01-27,0.3900001049041755
01-13,-2.8799991607666016,9.359999656677246,0.15999984741210938,-0.27000045776367365,0.619999885559082,-0.4099998474121129,0.35999870300293324,-0.7000007629394531,-0.3000030517578196,-0.25,1.1499996185302734,-0.8199996948242116,5.0,7.0,01-28,0.501666227976481
01-14,-1.5200004577636719,7.919999122619625,0.07999992370605291,0.059999465942381036,0.46000003814697266,0.7199993133544922,0.3099994659423828,-1.1700000762939453,0.6999969482421804,-0.04999923706055043,1.529998779296875,-1.189998626708988,8.0,4.0,01-29,0.6541662216186506
01-15,-2.639999389648441,7.2799987792968714,0.0,-0.02999973297118963,0.9399995803833026,0.35000038146972656,-0.3800010681152344,-0.9099998474121058,0.5999984741210938,-0.3999996185302699,1.7199993133544886,-0.4899997711181605,5.0,7.0,01-30,0.5033330917358402
01-16,-1.6800003051757812,3.4399995803832972,2.0799999237060547,-0.02999973297118963,0.9000005722045845,-0.10999870300292969,-0.8299999237060547,-0.3699989318847656,0.34999847412109375,-0.2999992370605504,2.220001220703118,-2.4200000762939453,5.0,7.0,01-31,0.270833571751911
