,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5025062561035156,0.025194168090820312,-0.35994625091552557,0.02135944366455167,-0.01292276382446289,0.1044445037841788,0.24271011352538885,-1.0889530181884766,0.155758857727049,0.45843315124511363,0.3978443145751953,0.37862968444824574,8.0,4.0,01-17,-0.014996170997619776
01-03,-0.5025062561035156,0.025194168090820312,-0.2540769577026367,0.03417396545410245,-0.1292104721069336,0.15666913986205966,0.2868375778198242,-1.0889530181884766,0.21073532104492188,1.300449371337887,1.184061050415039,0.4660053253173899,8.0,4.0,01-18,0.14078160127004016
01-04,-0.5025062561035156,-0.1511683464050293,-0.20749378204345703,0.4228992462158212,-0.15074634552001953,0.24370622634887784,0.2868375778198242,-0.8639621734619141,0.119110107421875,1.6091899871826207,0.8809432983398438,0.3980445861816406,7.0,5.0,01-19,0.17373784383138066
01-05,-0.37687969207763716,-0.5038919448852548,-0.4446392059326172,0.6706604957580566,-0.1292104721069336,0.24370622634887784,0.4854164123535156,-1.4129371643066388,0.24738407135009588,1.9179306030273438,0.9756660461425781,0.3980445861816406,7.0,5.0,01-20,0.17260416348775223
01-06,-0.6281332969665536,0.004197597503661221,-0.14821243286132635,0.815898895263671,-0.1292104721069336,0.23500061035156428,0.9708328247070312,-0.9989566802978533,0.32068157196044744,2.030200958251953,0.9756660461425781,0.5825061798095703,8.0,4.0,01-21,0.33587265014648415
01-07,-0.6281332969665536,-0.5668778419494638,-0.14821243286132635,0.6920189857482901,-0.0775294303894043,0.20888948440551847,0.353030204772951,-0.8369626998901367,0.2748708724975568,2.404430389404297,1.1082820892333949,1.5921859741210938,7.0,5.0,01-22,0.3646660248438514
01-08,-1.0887627601623535,-0.4828958511352548,-0.10586452484130682,1.0978312492370597,0.3445596694946289,-0.04787063598632724,0.5118923187255842,-0.6839704513549805,0.3481702804565412,2.8254375457763707,1.2787857055664062,0.291254043579098,7.0,5.0,01-23,0.3573805491129555
01-09,-0.628131866455079,-0.5584807395935067,-0.23290634155273438,1.1277337074279776,0.21534967422485263,0.1436119079589835,0.48982620239257635,-0.5039787292480469,0.2931947708129883,3.068689346313473,0.7956905364990234,0.2912559509277344,8.0,4.0,01-24,0.37515453497568685
01-10,-0.628131866455079,-0.965794563293457,-0.3811197280883789,0.9440488815307599,0.08614063262939453,0.05657243728637518,0.5383672714233398,-0.5309772491455078,0.1740846633911115,3.2090225219726562,0.5588779449462891,0.3786334991455078,8.0,4.0,01-25,0.2866437037785843
01-11,-0.6490697860717787,-1.1253585815429688,-0.38112163543700994,0.9739503860473633,0.27995920181274414,0.2088894844055167,0.520719528198244,-0.3239870071411133,0.0732994079589826,2.4512062072753906,0.502044677734375,-0.3592109680175817,7.0,5.0,01-26,0.180943409601847
01-12,-0.7956342697143564,-1.003586769104003,-0.8511686325073278,1.0551152229309082,0.05168485641479492,-0.07833385467529297,0.5957384109497088,-0.3149871826171875,0.16492366790771662,1.7308120727539062,0.634658813476566,-0.4660072326660192,6.0,6.0,01-27,0.06026792526245117
01-13,-0.4606304168701172,-0.9615945816040039,-0.8045902252197248,1.0423007011413574,0.004307746887207031,-0.21759366989135742,0.5339574813842773,-0.3149867057800302,0.10994720458984375,1.0478439331054688,0.748327255249027,-0.7960929870605504,6.0,6.0,01-28,-0.005733688672383552
01-14,-0.690946102142334,-0.8902091979980469,-0.6309680938720685,0.7945408821105948,-0.07322025299072266,-0.5787992477416992,0.1985788345336914,-0.6299729347228995,0.119110107421875,0.5052108764648473,1.060918807983402,-1.9222736358642578,5.0,7.0,01-29,-0.22816916306813484
01-15,-0.8165726661682124,-0.7264437675476065,-0.2964277267456037,0.7817254066467276,-0.11198234558105469,-0.6049122810363778,-0.29566192626953125,-0.1259942054748544,0.1374349594116211,1.038488388061527,0.9377765655517578,-1.3980178833007884,4.0,8.0,01-30,-0.12338229020436631
01-16,-0.858447551727294,-1.3437132835388175,-0.2583160400390625,0.7902674674987784,0.021533489227294922,-0.5918545722961435,-0.4986543655395508,-0.404982089996337,0.0732994079589826,-0.028064727783203125,0.502044677734375,-1.3883113861083984,4.0,8.0,01-31,-0.3320999145507813
01-17,-0.858447551727294,-1.3143186569213858,-0.4022941589355469,0.6236715316772452,0.03876638412475586,-0.5352802276611328,-0.07943248748779475,-0.37798452377319336,-0.01832389831542791,-0.48650360107421875,0.7199096679687536,-2.2911968231201136,3.0,9.0,02-01,-0.4151195287704461
01-18,-0.858447551727294,-1.2555322647094709,-0.554743766784668,0.5296921730041504,-0.021532535552978516,-0.43954038619995117,-0.066195487976076,-0.1259927749633789,-0.15576171875,-0.1403369903564453,0.5967693328857422,-0.9125957489013601,2.0,10.0,02-02,-0.28368481000264417
01-19,-0.230313539505004,-1.0707716941833487,-0.6352024078369176,0.2520322799682617,-0.081831455230712,-0.5178747177124032,-0.3133144378662127,-0.37798452377319336,-0.2565450668334943,-0.5613441467285192,0.7956886291503906,-0.9223022460937464,2.0,10.0,02-03,-0.32664694388707494
01-20,-0.4187543392181383,-0.4619011878967276,-0.48698902130126953,0.22212982177734375,-0.13351535797119052,-0.5265789031982431,-0.2691869735717791,-0.323986053466796,-0.2015695571899414,-1.2723846435546875,1.269311904907223,-1.6795635223388636,2.0,10.0,02-04,-0.35691565275192244
01-21,0.04187512397766158,-0.054587364196777344,-0.338775634765625,0.12388134002685636,0.17228269577026456,-0.7050061225891113,-0.3353757858276367,-0.19799041748046875,-0.19240760803222656,-1.7214622497558594,1.240896224975586,-1.7183971405029261,4.0,8.0,02-05,-0.3070889115333552
01-22,0.18843936920166016,0.10497665405273438,-0.27948856353759766,0.30756521224975675,-0.3919391632080069,-0.7267646789550772,-0.20740699768066406,-0.4049806594848633,-0.1740846633911115,-2.2547359466552734,1.3545646667480469,-1.2523937225341797,4.0,8.0,02-06,-0.31135404109954795
01-23,0.33500385284423784,0.016797065734862393,-0.23713779449463068,0.5382370948791513,-0.18951034545898438,-0.5962090492248535,-0.2824258804321289,-0.3149843215942383,-0.2015705108642578,-2.3202266693115234,1.5534858703613281,-1.0290946960449219,4.0,8.0,02-07,-0.22730294863382994
01-24,0.33500385284423784,-0.20155668258666992,-0.27948856353759766,0.3759117126464844,-0.1938180923461914,-0.45694923400878906,-0.31331348419189453,-0.4769773483276376,0.13743400573730646,-1.4688491821289062,1.2503681182861328,-0.6990089416503906,4.0,8.0,02-08,-0.1659369866053263
01-25,0.6071949005126953,-0.2813401222229013,-0.22867298126220525,0.10251951217651367,-0.11629009246826172,-0.3176875114440918,-0.5074787139892578,-0.23398971557617188,0.10995006561279119,-2.04891395568848,0.9377765655517578,0.32037925720214844,5.0,7.0,02-09,-0.13804606596628863
01-26,0.7956342697143564,-0.16796398162841708,-0.29642677307129084,0.2477588653564453,-0.11629009246826172,-0.22629737854003906,-0.7722501754760742,-0.42298173904418856,0.1191110610961914,-2.58219146728516,0.9283046722412109,0.4368801116943395,5.0,7.0,02-10,-0.17139271895090732
01-27,0.9422006607055673,0.10077810287475675,-0.37688636779785334,0.23921680450439453,-0.2627291679382324,-0.21759366989135742,-0.5427827835083008,-0.5849742889404306,0.1832466125488299,-1.5156383514404297,0.7104396820068324,0.1941680908203125,6.0,6.0,02-11,-0.0942128896713259
