,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.002567124449932,-7.994575428206868,-0.10097841659371534,-0.3602063680885875,-5.38611247193128,-0.20335032040450918,0.6476667509435705,4.720870002509055,-3.862667619522379,3.481623231137106,4.1299744845061666,-4.193137592181977,4.0,8.0,-1.676955072690279
01-03,-8.894598839979045,-7.994575428206868,-0.7452551149830116,-1.687960027124029,-8.294319335201589,-2.897812367124369,2.0725368972312976,4.720870002509055,-4.310344685839137,8.365014902702733,4.998469909865037,-2.541293674376322,4.0,8.0,-1.434105646710521
01-04,-8.894598839979045,-8.104440177002472,3.44362062411767,-0.691880149533299,-8.026754679431159,-2.4911020295760244,2.0725368972312976,5.499812525560669,-9.010985657409012,8.190474737258171,2.330574101984453,-2.191863522053787,5.0,7.0,-1.4895505140693779
01-05,-5.16385773110738,-10.76437463376165,2.19891620525628,0.45290027996041,-8.026754679431159,-2.4911020295760244,0.5699218053937567,5.744121741348877,-5.066077444401661,7.6190476190476195,2.6678958078805515,-2.191863522053787,6.0,6.0,-1.2042688817870137
01-06,-15.465547073433902,-4.867401178343174,0.48043717426491706,0.4076093881289328,-8.026754679431159,-4.293843388422147,0.9251144703225651,-0.6139671937491973,-2.4229040465870466,6.095239548456101,2.6678958078805515,-1.5146659097459867,5.0,7.0,-2.2190655900549623
01-07,-27.524039012616907,-9.433299259309587,-0.24021858713244026,1.0416645970609222,-5.417754179110486,-4.321303396913237,-1.4958212029705968,3.7467215436131447,0.0,5.916034730051196,5.197132003909039,0.12469112607290567,5.0,7.0,-2.7005159697788375
01-08,-21.900351312396186,-9.08130917832817,-0.754980182948357,2.2371364271409475,-6.092715583126357,0.05017676231163377,-1.7341013500110292,3.484452178968872,-1.5659972057982898,7.330829830731428,-0.6015060539532211,-2.2683677373128366,4.0,8.0,-2.5747277837267966
01-09,-13.847041471350375,-9.53889829769973,-4.558407016108606,2.49888206048806,-2.4214652619443067,0.3508852105053126,-0.8003570787356745,0.6369429482663899,-1.1135857082584042,2.0560719142450483,-0.8451517364010883,-1.335028889117927,4.0,8.0,-2.4097627771759416
01-10,-14.426417949586986,-15.601785850803251,-8.139966935074753,0.8554643608329334,-2.640267869811315,-0.5513719237909739,-1.3339312915175907,-0.11325287619752011,-5.215426601675509,3.3707921354374384,-1.5702036435292417,0.3814333610200011,3.0,9.0,-3.748744590391397
01-11,-19.55205479863271,-16.641680971781252,-9.36342981655995,1.8716580494572612,-2.178217373038248,3.208026428680539,0.4368653420162155,-1.3374107009910705,-4.366812299816886,2.457472616748095,-2.955662247544964,-0.25429699104528286,4.0,8.0,-4.056295230209021
01-12,-26.683770408568996,-11.620910623752494,-6.985951007309465,1.2010696764311946,-1.9801993286384323,3.062252048269307,0.08767448874736912,-2.3873733370280856,-0.8657958973509569,2.2684323786879164,-1.816502958445755,-1.024989139048357,4.0,8.0,-3.895505342333896
01-13,-29.19897022884981,-13.3640530717541,-4.680849855007703,2.4911008778724986,-0.9803896513746733,-1.205448339392135,-0.08643240402424308,-0.15009724615353,-0.4329020771356237,0.5671135030327656,-0.39466021109613725,-3.579639163472627,2.0,10.0,-4.2512689889462765
01-14,-25.000001532253037,-14.479811758907863,-5.035461127221381,3.5587155398178547,-0.5859385065074926,-6.507585796293763,-2.25165667757715,-4.3023280743244845,1.5151531415146298,1.4981330129177954,-1.6600090248728123,-4.931687873870665,3.0,9.0,-4.8485398897981975
01-15,-24.70588151927942,-10.714286507603946,-4.822690305704716,3.472835312073161,1.7845745089838372,-7.721795343583344,-1.4679712207557705,-3.914729685073074,-0.2202609488109813,1.6822458427642974,-2.3624562620091454,-4.342059869504985,3.0,9.0,-4.44437299987534
