,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,0.38000106811522727,-0.32500076293946023,-0.29000091552734375,2.7900009155273438,-2.1500015258789062,-5.859996795654297,-6.6899986267089915,-0.5200004577636719,0.7600002288818324,3.1499996185302717,0.07000064849853338,5.0,7.0,01-17,-0.7970830599466984
01-03,-1.5649995803833008,0.38000106811522727,-0.645000457763679,-0.9099998474121094,3.0800018310546804,-3.80999755859375,-3.9699974060058594,-6.6899986267089915,-1.0200004577636719,-0.4000015258789098,2.5900001525878906,-0.25999927520751775,3.0,9.0,01-18,-1.1016659736633325
01-04,-1.5649995803833008,-0.06499862670898793,1.3299980163574219,-0.4499969482421804,1.779998779296875,-2.7600021362304688,-3.9699974060058594,-5.989997863769538,-1.110000610351566,-1.010000228881836,1.810000419616701,0.0,3.0,9.0,01-19,-0.9999996821085616
01-05,-0.8299999237060547,-0.8950004577636719,1.4850006103515554,0.7999992370605398,2.2099990844726634,-2.7600021362304688,-6.049999237060547,-5.459999084472649,-1.1700000762939453,-1.1199989318847656,0.9200000762939489,0.0,4.0,8.0,01-20,-1.0725000699361162
01-06,-2.124999046325682,-1.9899978637695312,0.5900001525879048,0.7099990844726562,2.2099990844726634,-2.6800003051757812,-1.6899986267089844,-3.499999999999993,-1.120000839233402,-1.4200000762939418,0.9200000762939489,0.09999942779540838,5.0,7.0,01-21,-0.8329165776570612
01-07,-1.7049999237060565,-2.5499992370605504,0.9850006103515696,0.80999755859375,2.2099990844726634,-1.2700042724609375,-2.4599990844726562,-2.19000244140625,-0.6700000762939453,-1.6300010681152308,1.1399993896484375,-0.20999908447265625,4.0,8.0,01-22,-0.6283340454101553
01-08,-0.7699995040893537,-2.9149990081787145,1.710002899169929,1.2700004577636648,3.650001525878899,-1.9300003051757812,-2.270000457763672,-1.7300033569336009,-1.0399990081787145,-1.3000011444091761,0.8499994277954084,-0.4500007629394531,4.0,8.0,01-23,-0.4104166030883804
01-09,0.27499961853027166,-2.5,1.2650032043457031,0.6899986267089844,4.55999755859375,-1.7300033569335938,-1.4199981689453125,-1.0400009155273509,-0.8599987030029297,-0.3400001525878871,0.5399999618530273,-1.2300004959106445,5.0,7.0,01-24,-0.14916690190633183
01-10,0.8499994277954084,-3.489999771118164,0.2650032043457031,-0.09000015258789062,4.709999084472649,-2.2600021362304688,0.5100021362304688,0.04999923706053977,-1.4200000762939453,0.13000106811523082,-0.42000007629394176,-1.630000114440918,6.0,6.0,01-25,-0.23291651407877736
01-11,0.1099996566772461,-4.475000381469723,-0.7749977111816406,0.23999786376953836,4.439998626708984,0.779998779296875,-0.18999862670898438,0.3300018310546875,-0.8299999237060582,-0.7699985504150426,-0.7100000381469709,-1.3900003433227521,5.0,7.0,01-26,-0.2699999014536534
01-12,1.369999885559082,-2.2199993133544957,-1.375,1.0600013732910156,4.760002136230469,-1.69000244140625,-1.3199996948242188,-2.1200008392334055,0.3100013732910156,-0.14999961853026988,-0.7600002288818342,-1.4700002670288068,4.0,8.0,01-27,-0.3004164695739749
01-13,1.0199995040893572,-2.16500091552734,0.5750007629394531,1.6800003051757812,4.720001220703125,-2.4300003051757812,-0.1699981689453125,0.7299995422363281,0.8100013732910156,0.1600017547607422,-0.21000003814697266,-2.390000343322752,7.0,5.0,01-28,0.194167057673137
01-14,2.189999580383301,-1.9200000762939489,-0.3950004577636719,1.4899978637695312,5.560001373291016,-6.269996643066392,0.4499969482421804,0.8199996948242116,0.5300006866455078,-0.4200000762939453,0.3699998855590785,-2.7699995040893555,7.0,5.0,01-29,-0.030416727066040632
01-15,2.5,-1.4599990844726598,-0.8050003051757812,0.6099967956542969,3.4300003051757812,-4.849998474121094,0.29000091552734375,1.2799987792968608,0.5500011444091797,-0.2999992370605504,-0.3900003433227539,-1.920000076293947,6.0,6.0,01-30,-0.08874996503194366
01-16,2.7599992752075178,-1.7150001525878942,-0.875,2.049999237060547,3.799999237060547,-6.020004272460952,-2.7900009155273438,1.3100013732910014,0.25,-1.0999984741210938,0.09999942779540838,-2.1399993896484357,6.0,6.0,01-31,-0.3641670544942248
01-17,3.469999313354494,-2.0800018310546875,-0.4199981689453125,2.129997253417976,3.0200004577636648,-6.4000015258789205,-2.0999984741210938,0.8400001525878906,-0.639999389648434,-1.3299999237060547,0.19000053405762074,-1.9600000381469727,5.0,7.0,02-01,-0.4400001366933191
01-18,3.045000076293947,-2.6900005340576136,0.7600021362304688,0.6700019836425781,2.25,-6.490005493164077,-2.0200004577636648,1.5499992370605327,0.12000083923340199,-1.1399993896484375,-0.09999942779540838,-1.5899991989135742,6.0,6.0,02-02,-0.46958335240682053
01-19,3.1749992370605487,-1.8150005340576136,1.7449989318847585,2.0099983215332102,1.2800025939941335,-5.529998779296861,-0.9399986267089844,-0.299999237060554,0.0999984741210973,-1.4699993133544922,-0.17000007629394176,-1.5499992370605469,5.0,7.0,02-03,-0.2887498537699371
01-20,2.72999954223633,-0.7650012969970632,1.8199996948242259,2.5900001525878906,2.3600006103515625,-6.610000610351577,1.1000022888183523,-1.409997940063466,-0.0800018310546875,-1.9499988555908203,-0.28000068664550604,-1.989999771118164,5.0,7.0,02-04,-0.20708322525024356
01-21,1.0150003433227557,0.09000015258789418,2.819999694824226,2.8199996948242188,2.470001220703125,-8.060005187988281,1.4300003051757812,-3.2299976348876847,0.5899982452392578,-1.7399997711181605,-0.09000015258788885,-1.6499996185302734,7.0,5.0,02-05,-0.2945835590362525
01-22,2.12500095367432,1.0750007629394531,3.4850006103515696,2.729999542236328,1.6700019836425781,-6.459999084472642,0.490001678466804,-3.5100002288818324,0.5799999237060511,-2.219999313354492,0.03999996185302912,-1.1999998092651367,8.0,4.0,02-06,-0.09958275159199752
01-23,0.865000724792484,-0.125,3.3999977111816406,3.6599998474121094,1.6499977111816406,-4.6399993896484375,1.6200027465820384,-1.090000152587887,0.8099994659423828,-2.9600009918212926,0.5900001525878906,-0.5200004577636719,7.0,5.0,02-07,0.2716664473215748
01-24,0.5250015258789098,-1.8100013732910156,3.6100006103515696,4.630001068115234,2.1399993896484446,-3.9000015258789062,0.3899993896484446,-1.2900009155273473,-0.6900005340576136,-2.190000534057617,0.1099996566772461,0.39999961853027344,7.0,5.0,02-08,0.1604163646698019
01-25,1.0650005340576172,-2.1100006103515625,3.845001220703125,4.479999542236328,1.299999237060554,-1.5300064086914205,2.0399971008300852,-1.320001602172848,-1.7900009155273438,-2.3899993896484375,-0.47000026702880504,1.0599994659423828,6.0,6.0,02-09,0.3483323256174729
01-26,1.7550010681152344,-2.465000152587887,1.9449996948242259,5.800003051757805,1.0099983215332102,-0.25,2.259998321533203,-3.4899997711181676,-2.090000152587894,-2.5100002288818324,0.3100004196166992,1.0799999237060547,7.0,5.0,02-10,0.27958337465922095
