,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.24999914850502,-8.181815404490427,26.16822136381627,11.744969756729851,-44.59459053097137,-3.5087724889266125,-6.140351855621506,29.93197231100597,7.3654388830177275,7.047386526857268,10.274786958611786,12.861732168532042,8.0,4.0,5.351581403088834
01-03,18.749998580841698,-8.181815404490427,30.701755294505684,10.84745946399286,-37.66233842828576,0.0,-6.140351855621506,29.93197231100597,8.146066475119213,3.16322239122803,6.584613506610588,12.540189055973569,8.0,4.0,5.723397615906659
01-04,18.749998580841698,0.0,40.76922883447301,7.7181235054835815,-36.36363100199971,1.754386244463277,-6.140351855621506,25.36231850673027,5.949009627450354,-1.9556664542140434,4.6769244854266825,12.861732168532042,8.0,4.0,6.11517272013047
01-05,7.142858533052945,-23.404259841952896,42.14285561364174,-35.02303970014154,-32.46753231434285,1.754386244463277,-5.217393167227674,10.52631945858071,5.801099623404012,-4.563230015715524,10.523077157827524,12.861732168532042,7.0,5.0,-0.8269271866565192
01-06,17.857141312480806,-36.781604515499005,28.571433205414486,-36.86635801967903,-32.46753231434285,1.754386244463277,-3.539819523470902,-126.38887371178092,3.3149140705165783,-3.042150580738316,10.523077157827524,37.98626752594834,6.0,6.0,-11.589926595738334
01-07,-3.8960986876568375,-32.50000737962305,32.14285830135361,-42.39631297829163,-37.837838667148716,5.000000756884356,-10.091740844981711,-96.96969988881023,4.972371105774867,-7.6748346574767465,10.74279223647096,26.88442030439703,5.0,7.0,-12.635340866592339
01-08,3.6144638960686524,-38.75000312214825,24.1071427123308,-41.095883934335454,-47.94520820645152,-15.789468232965822,-6.306307596345466,-103.03030011118976,1.1494241848790827,-5.706637369066428,14.790425795575638,25.82278401552535,5.0,7.0,-15.761630664010267
01-09,9.638555798974412,-36.250002554484944,24.1071427123308,-45.75471411149215,-60.00000519006438,-27.58620338662426,-3.603607409219108,-90.90908762508847,1.994300097805958,-11.76733385180217,14.303178883179799,19.518717037754985,5.0,7.0,-17.192421633227458
01-10,9.638555798974412,-34.56789583566708,24.778758003349154,-41.90477096677927,-54.285718363622,-24.13792698456647,-1.801807284468181,-74.99999172157744,-1.1428560529436511,-9.489383014495246,13.821619080966649,11.497327958843089,4.0,8.0,-15.2161741151655
01-11,-1.3513516001446215,-36.250002554484944,23.333336865460314,-36.27906245812497,-51.42857495040083,-22.413788783537562,14.393937569493598,-38.46153644616587,1.1594191681209751,-13.314965689181173,2.7761441951033987,8.556147925850802,5.0,7.0,-12.44002472983424
