,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0095752293424516,6.712844194327696,-1.2007731083378483,0.0,0.0,23.529408756974327,0.0,-899.9999611948947,0.0,13.636364252114102,17.99999776482577,0.0,4.0,7.0,-70.19430788036108
01-03,-7.387141834883011,6.712844194327696,-1.2007731083378483,0.0,0.0,23.529408756974327,0.0,-899.9999611948947,0.0,-12.897198630457945,17.99999776482577,0.0,3.0,8.0,-72.7702353377038
01-04,-7.387141834883011,6.712844194327696,-1.2007731083378483,0.0,0.0,23.529408756974327,0.0,-899.9999611948947,0.0,-7.1872253548743785,0.0,0.0,2.0,9.0,-73.79440404514065
01-05,-45.370367554116875,-4.1016635065505715,1.9087472464762172,0.0,0.0,23.529408756974327,0.0,-899.9999611948947,0.0,-7.1872253548743785,0.0,0.0,2.0,9.0,-77.60175513391549
01-06,-13.233282582498537,-0.41994208869189154,9.899395353847087,0.0,0.0,23.529408756974327,0.0,-899.9999611948947,0.0,11.623778339476505,0.0,0.0,3.0,8.0,-72.38338361798226
01-07,-8.355087501070345,-0.41994208869189154,16.820921836570783,0.0,0.0,23.529408756974327,0.0,0.0,0.0,11.623778339476505,0.0,0.0,3.0,8.0,3.599923278604948
01-08,-8.355087501070345,-0.41994208869189154,16.217305472824183,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,11.623778339476505,0.0,0.0,3.0,8.0,-6.4503778263398885
01-09,-2.4804177906877043,-0.5249296967666343,-1.4125652592963698,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,-8.383837357587607,0.0,0.0,1.0,10.0,-9.106028186912953
01-10,-0.5221899427615322,-4.3881148630406885,0.8571488257166294,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,-11.11111111111111,0.0,0.0,2.0,9.0,-9.302904602484483
01-11,-4.054053860548155,-4.3881148630406885,-2.2857074953803704,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-11.819915352139313
01-12,-98.96640105208098,-6.647723829656073,-25.18891719928831,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,11.0,-21.826179173977323
01-13,0.6535958576323021,-29.446252789963328,-25.18891719928831,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,-8.080809449142464,0.0,0.0,1.0,10.0,-15.171865039696103
01-14,14.801866198087613,-24.104237327185345,-3.425692675044481,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,-8.080809449142464,0.0,0.0,1.0,10.0,-11.734072512406343
01-15,41.304344320667724,-19.511399825107937,-3.425692675044481,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,3.8979705432392513,0.0,0.0,2.0,9.0,-8.14456454431974
01-16,20.326082912770257,-19.511399825107937,-5.228083842194523,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,23.02158138413992,0.0,0.0,2.0,9.0,-8.44931802216531
01-17,16.739127104634324,-27.83972599750627,-5.228083842194523,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,13.738996208045066,0.0,0.0,2.0,9.0,-10.215806951884405
01-18,16.739127104634324,-27.83972599750627,-5.228083842194523,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,13.738996208045066,0.0,0.0,2.0,9.0,-10.215806951884405
01-19,16.739127104634324,-6.656979602458243,-5.228083842194523,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,13.738996208045066,0.0,30.06993125406559,3.0,8.0,-5.9447504811249345
01-20,16.739127104634324,-23.952700761596997,-4.5848188779905765,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,24.22502840801193,0.0,30.06993125406559,3.0,8.0,-6.458619147372264
01-21,19.565216640143085,-18.91892211176569,-6.979117949222874,0.0,0.0,0.0,0.0,0.0,0.0,44.25675590638916,0.0,30.06993125406559,3.0,8.0,5.666155311634106
01-22,57.93478076835055,-3.716215309157475,-1.1207333235736505,0.0,0.0,0.0,0.0,0.0,0.0,47.86729774145002,0.0,30.06993125406559,3.0,8.0,10.919588427594585
01-23,16.84782064103734,-3.716215309157475,-1.1207333235736505,0.0,0.0,0.0,0.0,0.0,0.0,47.30959441621613,0.0,30.06993125406559,3.0,8.0,7.449199806548994
01-24,16.84782064103734,11.39971493441987,0.7003550476713897,0.0,0.0,0.0,0.0,0.0,0.0,43.839348954192616,0.0,30.06993125406559,5.0,6.0,8.571430902615568
01-25,15.094338956942115,11.39971493441987,-19.327215365413277,0.0,0.0,0.0,0.0,0.0,0.0,45.21306186117561,0.0,30.06993125406559,4.0,7.0,6.870819303432493
01-26,35.16948867161518,17.171724121986635,-11.218127556414473,0.0,0.0,0.0,0.0,0.0,0.0,38.3840627013141,0.0,30.06993125406559,4.0,7.0,9.131423266047253
01-27,23.187110550988084,6.818183225611482,-11.218127556414473,0.0,0.0,0.0,0.0,0.0,0.0,23.07692561426263,0.0,30.06993125406559,4.0,7.0,5.994501924042776
01-28,17.636532754153038,-21.769902422523973,-13.257792842849964,0.0,0.0,0.0,79.99999937911826,0.0,0.0,21.46892783788614,0.0,30.06993125406559,4.0,7.0,9.512307996654092
01-29,19.553568776097137,-4.778757696066991,-13.257792842849964,0.0,0.0,0.0,79.99999937911826,0.0,0.0,21.46892783788614,0.0,30.06993125406559,4.0,7.0,11.087989725687514
01-30,-5.357142519248042,-4.778757696066991,-10.503043428293076,0.0,0.0,23.423427555579803,79.99999937911826,0.0,0.0,27.9371212090702,0.0,0.0,3.0,8.0,9.226800375013347
01-31,0.2678519223822633,-4.778757696066991,-10.503043428293076,0.0,0.0,23.423427555579803,79.99999937911826,0.0,0.0,27.9371212090702,0.0,0.0,4.0,7.0,9.695549911815872
02-01,0.2678519223822633,11.377248415587264,9.418278035779622,0.0,0.0,23.423427555579803,79.99999937911826,0.0,96.59090904280359,3.425776173051181,0.0,0.0,7.0,4.0,18.708624210358497
02-02,20.780135677272995,-7.308766006310967,22.142856169720115,0.0,0.0,23.423427555579803,79.99999937911826,0.0,96.59090904280359,-3.262641273380805,0.0,0.0,5.0,6.0,19.363826712066913
02-03,16.517184828135893,-4.8094396639466215,18.249996503194176,0.0,0.0,23.423427555579803,79.99999937911826,0.0,96.59090904280359,-2.169654461597316,0.0,0.0,5.0,6.0,18.983535265273982
02-04,16.517184828135893,6.836060042441311,18.249996503194176,0.0,0.0,23.423427555579803,79.99999937911826,0.0,96.59090904280359,-2.169654461597316,0.0,0.0,6.0,5.0,19.953993574139645
