,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3418140411376971,0.0,0.0,0.9521369934081996,0.7789821624755895,-0.4448986053466797,-1.4257297515869105,-0.4628791809082031,0.0871963500976527,0.3608684539794922,-1.2268085479736257,0.9717864990234375,6.0,6.0,01-17,-0.005627632141112541
01-03,0.3418140411376971,0.0,0.0,0.9521369934081996,0.7789821624755895,-0.4448986053466797,-0.651763916015625,-0.4628791809082031,0.0871963500976527,0.3608684539794922,-1.2829952239990163,0.0,5.0,7.0,01-18,-0.02679491043090776
01-04,0.3418140411376971,-0.35685253143310725,0.0,0.9521369934081996,0.9737186431884801,0.1509380340576172,-0.651763916015625,-0.4628791809082031,-0.7411403656005859,0.40597534179687145,-1.2736263275146484,0.0,5.0,7.0,01-19,-0.05513993899027536
01-05,0.3418140411376971,-0.35685253143310725,0.0,1.9042739868163991,0.9737186431884801,0.1509380340576172,-1.0183792114257777,-0.042083740234375,-0.7411403656005859,0.0,-1.2736263275146484,0.0,4.0,8.0,01-20,-0.0051114559173583984
01-06,0.3418140411376971,-0.35685253143310725,0.0,1.9042739868163991,0.9737186431884801,1.3902606964111328,-0.6925010681152379,0.6732749938964844,-0.8283367156982386,0.0,-1.2736263275146484,0.0,5.0,7.0,01-21,0.17766880989074677
01-07,0.3418140411376971,-0.35685253143310725,0.0,1.3329906463623011,0.9737186431884801,0.7547264099121094,-0.4073467254638672,0.6732749938964844,-0.8283367156982386,-0.13532257080078125,-1.2736263275146484,0.0,5.0,7.0,01-22,0.08958665529886911
01-08,-0.17090225219726385,-0.35685253143310725,0.0,1.5234146118164062,0.9737186431884801,2.0972976684570277,-0.244409561157223,0.6732749938964844,-0.8283367156982386,-0.13532257080078125,-1.629495620727539,0.0,4.0,8.0,01-23,0.15853222211202045
01-09,-0.17090225219726385,-0.35685253143310725,0.0,1.5234146118164062,1.5190143585205043,2.0972976684570277,-0.36661720275878906,0.0,0.0,-0.5864048004150426,-1.629495620727539,0.0,3.0,9.0,01-24,0.16912118593851636
01-10,-0.17090225219726385,-0.35685253143310725,0.0,1.0663948059081996,2.7264385223388636,0.9056415557861293,-0.36661720275878906,0.0,0.2179794311523473,-0.5864048004150426,-0.3746013641357422,0.0,4.0,8.0,01-25,0.2550896803537996
01-11,-0.17090225219726385,-0.35685253143310725,0.0,1.0663948059081996,2.7264385223388636,1.747756958007809,-0.936904907226566,0.0,0.2179794311523473,-0.5864048004150426,0.0,0.9231986999511719,5.0,7.0,01-26,0.3858919938405343
01-12,-0.17090225219726385,-1.1597862243652344,0.0,1.0663948059081996,1.5579624176025355,1.159891128540039,-0.36661720275878906,0.0,0.2179794311523473,-0.5864048004150426,-0.3558692932128906,-0.048587799072265625,4.0,8.0,01-27,0.1095050175984696
01-13,0.0,-0.35685253143310725,1.1107826232910174,1.0663948059081996,1.5579624176025355,0.5005111694335938,-0.244409561157223,0.0,0.2179794311523473,-0.5864048004150426,-0.3558692932128906,0.048587799072265625,6.0,6.0,01-28,0.24655683835347464
01-14,0.0,0.0,1.1107826232910174,1.0663948059081996,1.791662216186527,-1.4458637237548864,-0.244409561157223,0.0,1.046316146850586,-0.5864048004150426,-0.5431652069091797,-0.8746109008789062,4.0,8.0,01-29,0.11005846659342433
01-15,0.0,0.0,1.1107826232910174,0.6855354309081996,1.3554306030273402,-0.09531974792480469,0.12220573425292969,0.0,1.046316146850586,-0.5864048004150426,-0.824111938476559,0.0,5.0,7.0,01-30,0.2345361709594722
01-16,0.0,0.0,1.1107826232910174,0.6855354309081996,1.3554306030273402,-1.3346424102783203,0.1629409790039098,0.0,1.046316146850586,-0.5864048004150426,-0.824111938476559,0.0,5.0,7.0,01-31,0.1346538861592609
01-17,0.0,0.0,1.1107826232910174,0.6855354309081996,1.3554306030273402,-0.5402183532714844,0.570287704467777,0.0,1.046316146850586,-0.5864048004150426,-0.824111938476559,0.0,5.0,7.0,02-01,0.23480145136515285
01-18,0.0,0.0,1.1107826232910174,-0.2666015625,1.3554306030273402,-1.2472457885742152,0.570287704467777,0.0,1.046316146850586,-0.9021682739257812,-0.4682426452636683,0.0,4.0,8.0,02-02,0.09987990061442131
01-19,0.0,0.0,1.1107826232910174,-0.4570255279541051,0.810134887695316,-0.5481472015380788,0.570287704467777,0.0,1.264303207397461,-0.9021682739257812,-0.4682426452636683,0.0,4.0,8.0,02-03,0.11499373118082816
01-20,0.0,0.0,1.1107826232910174,-0.4570255279541051,0.810134887695316,-0.5481472015380788,0.570287704467777,0.0,0.4359664916992223,-0.4510860443115199,-0.4682426452636683,0.0,4.0,8.0,02-04,0.08355585734049671
01-21,0.0,0.35685253143310725,1.1107826232910174,-0.380859375,0.810134887695316,-0.5481472015380788,-0.3666152954101598,0.0,0.217987060546875,-0.09021186828612926,-0.4682426452636683,0.0,4.0,8.0,02-05,0.053473393122356626
01-22,0.0,0.35685253143310725,1.1107826232910174,-1.4472484588623011,0.23369026184082387,-0.5481472015380788,0.2036724090576172,0.0,0.217987060546875,-0.09021186828612926,0.18729972839355113,0.0,6.0,6.0,02-06,0.018723090489706884
01-23,0.0,1.1597862243652344,1.1107826232910174,-1.5310440063476491,-0.19474601745605113,-1.1122169494628906,-0.3666152954101598,0.0,0.217987060546875,-0.09021186828612926,-0.40268516540527344,0.9717864990234375,4.0,8.0,02-07,-0.019764741261799095
01-24,0.0,1.1597862243652344,1.1107826232910174,-1.5310440063476491,-0.19474601745605113,-0.4528369903564453,-0.3666152954101598,0.0,0.217987060546875,-0.09021186828612926,-0.40268516540527344,0.8746109008789062,4.0,8.0,02-08,0.027085622151693745
01-25,0.0,1.1597862243652344,1.1107826232910174,-1.5310440063476491,-0.4284458160400426,-0.4528369903564453,-0.570287704467777,0.0,0.217987060546875,-0.09021186828612926,-0.21538925170898438,0.8746109008789062,4.0,8.0,02-09,0.006245930989583777
01-26,0.0,0.35685253143310725,0.0,-3.35152435302734,-0.5764446258544922,-1.6444835662841832,-0.3666152954101598,0.042083740234375,0.217987060546875,-0.09021186828612926,0.06555747985839488,0.8746109008789062,5.0,7.0,02-10,-0.3726823329925539
01-27,0.0,0.35685253143310725,0.0,-3.35152435302734,-2.2590503692626953,-0.6514434814453125,-0.3666152954101598,0.033664703369140625,0.217987060546875,-0.09021186828612926,0.06555747985839488,0.8746109008789062,5.0,7.0,02-11,-0.4308477242787678
01-28,0.0,0.35685253143310725,0.0,-3.35152435302734,-1.4099578857421875,-0.667327880859375,-0.040735244750980115,0.033664703369140625,0.217987060546875,-0.1804332733154297,0.06555747985839488,0.0,4.0,8.0,02-12,-0.4146597385406496
01-29,0.0,0.35685253143310725,0.0,-3.0658855438232386,-1.160684585571289,-0.667327880859375,0.0,0.033664703369140625,1.421243667602539,-0.1804332733154297,0.06555747985839488,0.0,4.0,8.0,02-13,-0.26641774177551253
01-30,0.0,0.35685253143310725,0.0,-3.0658855438232386,-1.160684585571289,-1.9543190002441442,0.0,0.033664703369140625,1.421243667602539,-0.4510860443115199,0.06555747985839488,0.0,4.0,8.0,02-14,-0.3962213993072508
01-31,0.0,0.35685253143310725,0.0,-3.35152435302734,-1.160684585571289,-1.9543190002441442,0.0,0.033664703369140625,1.421243667602539,0.0,0.5150680541992188,0.0,4.0,8.0,02-15,-0.344974915186564
02-01,0.0,0.5709705352783221,0.0,-3.161098480224606,-1.160684585571289,-1.9543190002441442,0.0,-0.1683216094970703,1.203256607055664,-0.3608741760253906,0.5150680541992188,0.0,3.0,9.0,02-16,-0.3763335545857746
02-02,0.0,0.5709705352783221,0.0,-2.0947093963623047,-0.5842399597167969,-1.9543190002441442,0.0,-0.1683216094970703,1.3950748443603445,-0.3608741760253906,-0.1404743194580007,0.0,2.0,10.0,02-17,-0.2780744234720867
02-03,0.0,-0.35685253143310725,1.481045722961424,-2.0109138488769567,-0.5842399597167969,-1.9463672637939489,0.20367431640625,-0.7069339752197266,1.3950748443603445,-0.3608741760253906,-0.1404743194580007,0.0,3.0,9.0,02-18,-0.2522384325663258
02-04,0.0,-0.35685253143310725,1.481045722961424,-2.0109138488769567,0.5764446258544922,-1.3505420684814489,0.40735054016112926,-0.7069339752197266,1.3950748443603445,-0.3608741760253906,-0.1404743194580007,0.0,4.0,8.0,02-19,-0.08888959884643673
02-05,0.0,-0.35685253143310725,1.481045722961424,-2.0109138488769567,0.5764446258544922,-0.9930438995361328,0.814697265625,-0.7069339752197266,1.3950748443603445,-0.3608741760253906,0.721094131469723,0.0,5.0,7.0,02-20,0.04664484659830581
02-06,0.0,-0.35685253143310725,1.481045722961424,0.4646492004394496,0.5764446258544922,0.20655632019043324,0.6110248565673828,-0.7490177154541016,1.3950748443603445,-0.3608741760253906,0.721094131469723,0.0,7.0,5.0,02-21,0.3324287732442208
