,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32000017166137695,-0.11999988555908203,0.3100004196166992,0.9300003051757812,0.07999992370605113,-0.3599987030029297,-0.4200000762939453,-1.2800006866455078,-1.2099990844726562,2.1599998474121094,1.9300003051757848,-1.2199974060058665,6.0,6.0,01-17,0.09333376089731793
01-03,0.039999961853027344,-0.11999988555908203,0.2200002670288086,1.3500003814697283,0.1900005340576172,-0.38999938964844105,0.2699985504150426,-1.2800006866455078,-1.1199989318847656,1.1399993896484375,2.639999389648441,-0.9300003051757812,7.0,5.0,01-18,0.16749993960062706
01-04,0.039999961853027344,-0.1299998760223393,0.21000003814697088,1.6999998092651367,0.11999893188476207,-0.42000007629394887,0.2699985504150426,-1.1300010681152344,-2.1599998474121094,1.1800003051757741,1.639999389648441,-0.5999984741210938,7.0,5.0,01-19,0.05999980370203576
01-05,0.06999969482421875,-0.039999961853027344,0.5000000000000018,1.5099992752075213,0.2700004577636719,-0.42000007629394887,-0.010000228881832385,-2.220001220703125,-3.6399993896484375,1.3400001525878906,1.3500003814697301,-0.5999984741210938,6.0,6.0,01-20,-0.1574999491373692
01-06,-0.4099998474121094,0.18999981880187988,0.23000049591064453,1.6499996185302717,0.2700004577636719,-0.4400005340576172,0.5499992370605469,-1.8699989318847656,-3.729999542236328,0.8599967956542898,1.3500003814697301,-0.09999847412109375,7.0,5.0,01-21,-0.12083337704340662
01-07,-0.4400000572204581,0.5300002098083496,0.24000072479248047,1.6299991607666016,0.3400001525878906,-0.6599998474121129,-0.5499992370605469,-1.840000152587887,-2.7400016784667898,0.48999786376953125,1.7400016784667933,0.279998779296875,7.0,5.0,01-22,-0.08166686693827274
01-08,-0.2199997901916504,0.3200001716613765,0.4500007629394549,1.6399993896484375,0.17999839782714488,0.3000011444091726,-1.3099994659423828,-1.3899993896484375,-3.729999542236328,0.8999977111816406,1.2000007629394567,-0.5200004577636719,7.0,5.0,01-23,-0.18166669209798225
01-09,-0.3400001525878915,0.2800002098083496,0.6500005722045916,1.7999992370605469,0.0,0.8499984741210938,-0.9200000762939453,-1.7600002288818395,-3.2999992370605398,0.6400032043457031,3.6300010681152344,-0.7200012207031179,6.0,6.0,01-24,0.06750015417734878
01-10,-0.039999961853027344,0.3100001811981197,0.7500000000000018,1.5600004196166992,-0.279998779296875,0.8899993896484375,-0.8799991607666016,-1.970001220703125,-3.729999542236328,0.009998321533203125,2.7700004577636683,-0.37000274658202414,6.0,6.0,01-25,-0.08166688680648763
01-11,0.0,0.3200001716613765,0.7600002288818342,0.9399995803833008,-0.2399997711181605,1.3599987030029332,-0.8999996185302734,-2.0100002288818395,-3.19000244140625,-0.8999977111816406,3.0,-0.920001983642571,5.0,7.0,01-26,-0.14833358923594087
