,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5940.0,-6840.0,-360.0,456.0,300.0,-240.0,-180.0,-228.0,-24.0,11.999999999999972,14.400001525878878,-0.48000049591064275,4.0,8.0,01-17,-1085.8399999141693
01-03,-3240.0,-6840.0,-360.0,228.0,264.0,-120.0,-84.0,-228.0,-12.0,0.0,4.800003051757784,-0.3199996948242152,3.0,9.0,01-18,-865.6266663869222
01-04,-3240.0,-6120.0,-720.0,-468.0,-336.0,-120.0,-84.0,-326.3999938964844,-12.0,-14.40000915527338,-2.399993896484432,0.0,0.0,12.0,01-19,-953.5999997456869
01-05,-3600.0,-4680.0,-360.0,-708.0,-372.0,-120.0,-60.0,-410.3999938964844,-7.20001220703125,-12.000015258789062,-16.80000305175784,0.0,0.0,12.0,01-20,-862.2000020345052
01-06,-4500.0,-8820.0,-180.0,-600.0,-372.0,-156.0,132.0,-424.79998779296875,0.0,-16.800003051757812,-16.80000305175784,-0.15999984741211115,1.0,11.0,01-21,-1246.2133328119914
01-07,180.0,-3960.0,-180.0,-660.0,-204.0,-300.0,120.0,-247.2000122070312,12.0,-16.800003051757812,-21.600006103515625,-0.15999984741211115,3.0,9.0,01-22,-439.81333510080975
01-08,-180.0,-3240.0,-360.0,-336.0,-96.0,-156.0,108.0,-220.7999877929687,7.20001220703125,-16.800003051757812,-9.600006103515597,-0.32000017166137784,2.0,10.0,01-23,-375.026665409406
01-09,0.0,-3240.0,0.0,-396.0,-60.0,-108.0,72.0,-151.2000122070312,0.0,-14.399993896484403,-12.000000000000028,-0.32000017166137784,1.0,11.0,01-24,-325.8266671895981
01-10,0.0,-8640.0,-180.0,-372.0,132.0,-12.0,120.0,-117.60000610351562,12.0,-7.200012207031165,-14.399993896484375,0.0,3.0,9.0,01-25,-756.6000010172526
01-11,0.0,-7560.0,0.0,-516.0,-36.0,144.0,108.0,-21.5999755859375,19.20001220703125,-7.20001220703125,-12.0,-0.1599998474121085,3.0,9.0,01-26,-656.8133312861124
01-12,0.0,-7020.0,-360.0,-504.0,24.0,108.0,24.0,79.20001220703125,19.20001220703125,-4.800018310546818,-12.0,-0.31999969482421875,5.0,7.0,01-27,-637.226666132609
01-13,-180.0,-8640.0,0.0,-276.0,72.0,0.0,-12.0,96.0,7.20001220703125,4.79998779296875,-4.800003051757784,-0.31999969482421875,4.0,8.0,01-28,-744.4266668955485
01-14,-720.0,-13140.0,-180.0,-156.0,360.0,-36.0,36.0,734.3999938964844,7.20001220703125,0.0,-12.0,-1.440000057220459,4.0,8.0,01-29,-1092.3199994961421
01-15,-360.0,-13860.0,-360.0,-204.0,1272.0,-300.0,-144.0,794.3999938964844,7.20001220703125,4.79998779296875,-16.800003051757784,-1.2799997329711932,4.0,8.0,01-30,-1097.3066674073536
01-16,-360.0,-10440.0,-540.0,-228.0,1056.0,-228.0,-204.0,808.7999877929688,-12.0,4.79998779296875,-23.999999999999986,-1.760000228881836,3.0,9.0,01-31,-847.3466687202454
01-17,-360.0,-12600.0,-900.0,-144.0,636.0,-120.0,-192.0,950.3999633789062,-12.0,4.8000030517578125,-14.400001525878906,-1.760000228881836,3.0,9.0,02-01,-1062.7466696103413
01-18,-180.0,-23400.0,-1080.0,36.0,696.0,-96.0,-180.0,556.7999877929688,-12.0,0.0,-21.599998474121122,-1.2800002098083496,3.0,9.0,02-02,-1973.5066675742466
01-19,-180.0,-23220.0,-1080.0,-228.0,684.0,-252.0,-72.0,748.7999877929688,4.79998779296875,0.0,-19.20000457763669,-1.2800002098083496,3.0,9.0,02-03,-1967.9066691001256
