,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.660372265889812,7.526880893449264,6.306310950447082,1.8181800448205245,1.1299424374029994,5.847954480177809,-0.30395108143477456,-3.3678787039886875,-0.8333325054910591,0.8733616270600495,8.28402959550385,0.0,8.0,4.0,2.7451558336530724
01-03,-13.207557779396225,7.526880893449264,10.344828294942324,1.8181800448205245,1.7241362773186113,5.847954480177809,2.4316086514784256,-3.3678787039886875,2.419352512826054,-2.2522500753112937,8.28402959550385,0.0,8.0,4.0,1.7974403493183881
01-04,-13.207557779396225,2.272725117600642,2.5000074505803007,1.8181800448205245,1.7241362773186113,5.847954480177809,2.4316086514784256,-5.277046166141139,-1.2448120465286208,-3.1818150784359176,8.28402959550385,2.1052611765768687,8.0,4.0,0.3393893102962607
01-05,-33.33334216365132,6.521739271277502,11.475408394405292,1.785712575121809,0.0,5.847954480177809,3.313249918905379,-6.8306009327116985,-6.249993791183063,-8.181821038900267,8.875744987496441,2.1052611765768687,7.0,5.0,-1.2225572602071033
01-06,-24.44444827091557,4.395606626909703,8.196723073504641,3.571425150243618,0.0,5.571849045105661,6.363637611557306,-3.713530652850796,-6.249993791183063,-8.181821038900267,8.875744987496441,2.1052611765768687,7.0,5.0,-0.29246217353795456
01-07,-43.58974946791388,4.395606626909703,8.196723073504641,4.464281437804522,2.793293485019043,5.571849045105661,4.242420257834512,-8.078000200696648,-6.249993791183063,-8.181821038900267,8.875744987496441,-0.5263152941442435,7.0,5.0,-2.3404967399302987
01-08,-50.0,3.296706607672468,10.655737064180148,3.603600120498037,4.972371105774867,3.5398265564671174,7.6023387328401375,-7.242339740373439,-7.1428499874379465,-9.174313832990876,8.875744987496441,-0.5263152941442435,7.0,5.0,-2.6282911400014415
01-09,-50.0,1.0989065691979982,10.655737064180148,6.140345098349234,4.419885427355438,0.5988018395349991,4.3859676029591785,-7.5208910134191145,-1.1904750641601431,-7.272720179282098,-1.1834307839851697,-6.111112067728905,6.0,6.0,-3.831582125583203
01-10,-65.78947450975964,2.1739174096029052,7.627111709312801,9.090909986546116,3.3898273122089853,0.5988018395349991,5.26315972929035,-5.753419020315209,-0.40983566511258146,-7.272720179282098,-1.1834307839851697,-6.111112067728905,6.0,6.0,-4.864688686640621
01-11,-70.2702667871647,-1.1235944521335182,7.500002483526767,2.6315764707211,1.1299424374029994,0.0,5.26315972929035,-1.578945882432672,5.882347441324468,2.966098998066063,0.0,-6.111112067728905,6.0,6.0,-4.475899302427337
01-12,-74.99999172157744,3.333330242722041,7.500002483526767,3.508768627628134,1.1299424374029994,0.0,5.26315972929035,-2.1505355669564805,5.882347441324468,2.966098998066063,0.0,-6.111112067728905,7.0,5.0,-4.473165783025167
01-13,-65.78947450975964,0.0,4.1322371858884575,3.508768627628134,2.7777752022683675,0.0,4.775276421567452,-3.7634372421738624,2.745095472618093,5.9321979961321825,0.0,-2.1390353877556127,6.0,6.0,-3.985049686132203
01-14,-35.897433546167754,0.0,0.8264454667762917,3.508768627628134,2.7777752022683675,-4.347821901915353,4.9132969485453994,-1.8817186210869312,5.490190945236186,5.9321979961321825,0.0,-2.1390353877556127,6.0,6.0,-1.734777855861591
01-15,-7.142857649699376,-4.545457008456396,-0.8264454667762551,6.779654852722472,0.0,-6.211181549896987,3.4883756389998877,1.6129016752173577,6.225675158295577,5.9321979961321825,0.0,-1.6042765408166828,5.0,7.0,0.309048925476815
01-16,-7.142857649699376,-3.4090944496560756,1.6129016752173695,6.779654852722472,1.6949136561044988,-5.246915919554334,4.069770423704474,-1.344084729347808,6.949800552265819,5.9321979961321825,2.8735604621977067,-1.6042765408166828,7.0,5.0,0.9304641941058539
01-17,7.142857649699364,-3.4090944496560756,3.9370041785203256,3.508768627628134,1.648356578816652,-5.246915919554334,4.069770423704474,-1.344084729347808,5.490190945236186,6.779654852722472,4.5197697496119975,-1.6042765408166828,8.0,4.0,2.1243334472137256
01-18,20.408167733792524,-3.4090944496560756,0.8130073421291051,4.2735003547240655,0.5494565595794051,-4.629632559441835,2.3668686217742025,-0.5333328247070312,6.614779855689033,6.779654852722472,4.5197697496119975,-1.6042765408166828,8.0,4.0,3.0124057246167646
01-19,-5.405400180747071,-3.4090944496560756,-0.8264454667762551,5.1282004256688785,0.5494565595794051,-0.5934783389992532,2.3668686217742025,2.331604057390195,7.3929892504759955,7.627111709312801,4.5197697496119975,-2.7027000903735034,7.0,5.0,1.4149068206051094
01-20,-21.87499825377015,-4.597703590624875,0.8130073421291051,2.5641002128344392,-0.5555550404536735,-0.5934783389992532,1.4925359325276957,5.774279052868726,1.94552348696738,6.779654852722472,4.5197697496119975,-5.555557027275206,7.0,5.0,-0.7740351351217787
01-21,-8.571429057997108,-6.976744347227255,4.065046402457533,-3.4188104726078117,1.092901621135547,-0.5934783389992532,0.29154490579093795,8.060451660873644,5.05836106611516,7.172989286253206,4.5197697496119975,-5.555557027275206,7.0,5.0,0.4287537873442826
01-22,-2.7777750183035925,-3.4883687082273678,2.439022026387315,-3.4188104726078117,2.6881758677971552,0.8902068963955921,2.840906397000803,4.2821177599199505,4.313721456971289,7.172989286253206,4.5197697496119975,0.0,8.0,4.0,1.6218296034332116
01-23,0.0,-4.6511582776364895,4.761900256640573,-3.4188104726078117,3.804350607730879,0.8902068963955921,2.840906397000803,6.297229173761922,4.313721456971289,7.172989286253206,4.5197697496119975,0.0,8.0,4.0,2.2109254228434967
01-24,-5.555550036607185,-9.756095610793878,9.090909090909092,5.000004967053534,1.0989065691980224,0.8902068963955921,-1.136362558800321,4.370181792016508,-0.393700417852015,0.4219405462501886,4.5197697496119975,-3.888891905914223,7.0,5.0,0.3884432567889425
01-25,0.0,-15.384616560249448,7.692300638503319,5.000004967053534,1.0989065691980224,4.451034481977973,-2.5936574474714877,0.7999992370605469,-0.393700417852015,0.4219405462501886,4.5197697496119975,-3.888891905914223,7.0,5.0,0.1435908215140341
01-26,0.0,-20.7792246999177,6.923070574652969,0.840345310226634,2.7472565980538746,0.617283360112512,-1.4245000698613988,-7.514450508575765,-3.629028769239099,0.4219405462501886,4.5197697496119975,-3.888891905914223,6.0,6.0,-1.7638691512166673
01-27,9.302330416818034,-17.333332697550453,7.462688160516179,0.840345310226634,2.209942713677719,0.617283360112512,0.5747120924395414,-7.826086295499839,-4.435479606847767,0.4219405462501886,4.5197697496119975,-3.888891905914223,8.0,4.0,-0.6278981796799564
01-28,0.0,-15.789474509759632,5.223884381225945,4.201686480785667,2.7472565980538746,3.303300228710021,1.1494241848790827,-7.204610891606478,-2.8225779316303967,0.4219405462501886,-4.9689467207783045,-3.888891905914223,6.0,6.0,-1.4689174616486878
01-29,-28.947372548798185,-15.789474509759632,8.208956086946257,5.785128119441022,1.6666651213610204,4.985339355278423,2.8735604621977067,-8.069163374096968,-2.8225779316303967,0.4219405462501886,-8.074533793574973,-11.976051067262263,6.0,6.0,-4.31146529447065
01-30,2.6315764707211,-15.789474509759632,8.208956086946257,5.785128119441022,-2.247195601418255,1.1730263714014615,2.8735604621977067,-11.239189143228772,-2.8225779316303967,0.4219405462501886,-9.937886037252976,-10.778447388192227,6.0,6.0,-2.64338187954371
01-31,15.789474509759632,-15.789474509759632,9.558823078252045,4.878053744586638,-2.272725117600642,1.1730263714014615,3.7356354519655763,-11.239189143228772,-3.629028769239099,0.4219405462501886,-9.937886037252976,-7.7844310522361555,6.0,6.0,-1.2579817439251446
02-01,15.789474509759632,-17.333332697550453,11.029409895615599,2.5000074505803007,-3.977275729056236,1.1730263714014615,3.7356354519655763,-10.601715889628185,-3.629028769239099,1.2500086923437026,-9.937886037252976,-7.7844310522361555,6.0,6.0,-1.482175650274736
02-02,15.789474509759632,-16.000000635782875,10.218977022453025,0.847456856590309,-5.68181956725673,1.1730263714014615,6.944444628409402,-10.434779423772005,-2.8225779316303967,1.2500086923437026,-9.937886037252976,-7.7844310522361555,6.0,6.0,-1.369842213914467
02-03,12.500002793967683,-13.157898039038532,5.970152307656023,0.847456856590309,-5.68181956725673,1.1730263714014615,4.722217843856237,-15.072463006939211,-2.8225779316303967,1.2500086923437026,-9.937886037252976,-7.7844310522361555,6.0,6.0,-2.3328508973782154
02-04,9.999997764825855,-5.1282080672902834,1.4925358528601391,-1.6949238156632322,-7.514450508575765,1.7492763857245395,1.1235944521335182,-12.753624670697286,-2.419352512826072,1.2500086923437026,-3.5087685053246678,-7.7844310522361555,5.0,7.0,-2.0990288320604757
02-05,0.0,0.0,2.9850806019357115,-1.6949238156632322,-2.7933001447560435,1.1730263714014615,3.6111077629488895,-8.69565067159056,-2.419352512826072,2.0661235189477742,-3.5087685053246678,-7.7844310522361555,4.0,8.0,-1.421757370596908
02-06,0.0,1.2820501064172196,2.9850806019357115,-0.8403352926397583,2.6737942346945425,7.428571156093053,2.4999976820415304,-0.2898547920302277,-2.419352512826072,2.0661235189477742,-3.5087685053246678,-7.7844310522361555,6.0,6.0,0.34107292875607914
02-07,-13.157898039038532,1.2820501064172196,8.45070481655075,-0.8403352926397583,1.6304396768935807,7.428571156093053,3.333330242722041,2.2598848748060107,-2.419352512826072,1.6597592882582415,-3.5087685053246678,-7.7844310522361555,7.0,5.0,-0.13883710336035734
02-08,-13.157898039038532,2.5316506313829312,4.411769217479552,2.459013990675489,1.086955465418625,4.857145036969866,3.064064003502296,2.2598848748060107,-1.2244886043219934,1.6597592882582415,5.847954480177808,-7.7844310522361555,9.0,3.0,0.5009482744228448
02-09,-34.375005238689596,6.250001396983854,1.4705868173635854,-0.8333325054910962,2.1739174096029052,4.857145036969866,3.064064003502296,2.542370484156748,-1.2244886043219934,1.6597592882582415,5.847954480177808,-11.111107840623067,8.0,4.0,-1.6398446060092038
02-10,-16.66665838824411,5.000002607703183,-0.7518789579387347,-0.8333325054910962,1.0989065691980224,4.857145036969866,2.793293485019055,0.0,-1.2244886043219934,1.6597592882582415,5.847954480177808,-11.111107840623067,6.0,6.0,-0.7775337357744018
02-11,-22.58064268034779,7.4074076799480775,-2.255636873816254,-2.499997516473233,1.0989065691980224,2.571426119123186,2.5210060462819346,-2.0467816281060642,-1.2244886043219934,-3.9473647060816504,5.847954480177808,-3.0864168005624912,5.0,7.0,-1.5162189929150376
02-12,-22.58064268034779,7.4074076799480775,-2.255636873816254,-3.361341170559033,2.1978065884352573,2.571426119123186,-1.9830009577943053,-0.8771921263311835,-1.2244886043219934,-3.9473647060816504,5.294119462009894,-3.0864168005624912,4.0,8.0,-1.8204436725248578
02-13,-29.03225899486958,6.172840959723081,-2.255636873816254,-3.361341170559033,1.1235944521335182,2.571426119123186,-1.9830009577943053,-0.8771921263311835,-1.2244886043219934,-1.2820501064172196,5.294119462009894,-3.0864168005624912,4.0,8.0,-2.328367053473532
02-14,-29.03225899486958,3.797472174628627,-0.7407400212333817,1.6393426604503258,2.8089861303337953,1.99999809265138,-0.8498575533404166,1.146130708989208,-1.2244886043219934,-2.5641104016629988,0.5813947847045484,-3.0864168005624912,6.0,6.0,-2.1270456520194148
02-15,-29.03225899486958,3.797472174628627,1.4388475634778752,5.600004196166992,-0.5617972260667465,2.571426119123186,-2.0057287407311364,0.0,-1.2244886043219934,-6.1403555553045885,0.5813947847045484,-3.0864168005624912,5.0,7.0,-2.3384917569796086
02-16,-5.263160784158717,3.797472174628627,2.1897789259382434,10.526314374246708,-5.056181731752063,2.571426119123186,-1.136362558800321,-0.8771921263311835,-1.2244886043219934,-6.1403555553045885,0.5813947847045484,-8.441558341027768,5.0,7.0,-0.7060761102546103
02-17,-42.857144377669506,1.265829088137235,5.333336194356283,10.526314374246708,0.0,0.0,-0.8498575533404166,-0.8771921263311835,-1.2244886043219934,-5.7017594768510715,0.5813947847045484,-8.441558341027768,4.0,8.0,-3.5204271698414296
02-18,-26.66666004392862,2.5000050291418416,9.333332379659016,8.270677500430452,1.5789458824326252,0.0,-5.882347166332142,-5.357145011222362,0.0,-13.145537856614828,0.5813947847045484,-19.285713251756146,5.0,7.0,-4.006087312790467
02-19,-26.66666004392862,1.2499987892806848,9.333332379659016,11.594200519873441,1.5789458824326252,-2.639293604222512,-5.588229808015535,-5.357145011222362,-0.8230444599618381,-13.145537856614828,6.043956655765567,-13.605437046386362,5.0,7.0,-3.1687428002783933
02-20,-6.666660043928621,0.0,9.333332379659016,11.594200519873441,3.1578917648653206,-3.8575702924497572,-5.588229808015535,-5.357145011222362,-0.8230444599618381,-13.145537856614828,6.043956655765567,-10.2040798121586,4.0,8.0,-1.292740497015683
02-21,-20.0,-1.2658215432457103,7.482994024776393,11.594200519873441,4.2105223531537375,-3.8575702924497572,-5.294112449698927,-5.357145011222362,-0.8230444599618381,-13.145537856614828,6.043956655765567,-10.2040798121586,4.0,8.0,-2.5513031559819073
02-22,-33.3333333333333,-2.564107854455859,4.895100406320293,5.5118058499284555,4.2105223531537375,-3.8575702924497572,2.9810333823480573,-9.597521391608655,-0.8230444599618381,-8.056876054310196,6.043956655765567,-10.2040798121586,5.0,7.0,-3.732842879230174
02-23,-63.63637102536923,-2.564107854455859,6.9930005804575615,7.751930820906596,4.2105223531537375,-3.8575702924497572,2.9810333823480573,-5.471126712591807,-0.8230444599618381,-8.056876054310196,6.593406665384196,-10.2040798121586,5.0,7.0,-5.506940200753927
02-24,-40.90909275634231,-8.000000317891438,8.275862125664345,7.751930820906596,4.712037473409618,-2.9411735831660644,5.305041079458134,-5.23077157827524,-0.8230444599618381,-10.900475379551686,6.593406665384196,-10.2040798121586,5.0,7.0,-3.8641966435436914
02-25,-24.000000953674316,-5.333336194356283,6.896553141608629,5.426351574634611,6.666666259113549,-2.9411735831660644,3.814716675579742,-6.727829660350494,-0.8230444599618381,-10.900475379551686,6.593406665384196,-29.600000381469727,5.0,7.0,-4.244013858017474
02-26,-34.78260728722485,-5.333336194356283,4.137935173497195,8.270677500430452,7.291666084590055,-2.9411735831660644,5.420055408735372,-5.504589229575525,-0.40983566511258146,-10.900475379551686,6.593406665384196,-36.13444763627023,5.0,7.0,-5.357727011884997
