,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6489925384521555,0.24289321899414062,0.14103507995605824,0.7130088806152344,0.13163375854491832,0.8983879089355469,-2.693878173828132,-2.4952392578125,-0.3523826599121094,1.9047622680664062,2.0100021362304616,-1.2399978637695312,7.0,5.0,01-17,-0.3657306035359718
01-03,-2.7759227752685547,0.24289321899414062,0.27423286437988637,0.8148670196533203,0.008228302001953125,0.97613525390625,-1.9863929748535085,-2.4952392578125,0.25714111328125,1.9809532165527344,3.090000152587905,-0.9700012207031392,8.0,4.0,01-18,-0.048592090606688565
01-04,-2.7759227752685547,1.2301387786865199,1.7942752838134837,1.1909599304199219,-0.27149200439453125,1.1402626037597656,-1.9863929748535085,-2.0285720825195312,-2.628570556640632,2.380950927734382,1.9300003051757884,-0.5400009155273438,6.0,6.0,01-19,-0.047030289967853335
01-05,-3.425128936767578,1.1831245422363317,1.7864398956298828,1.4730281829833949,-0.14808654785155895,1.1402626037597656,-2.594104766845696,-2.4761886596679688,-2.6095237731933594,1.9714279174804688,1.9300003051757884,-0.5400009155273438,6.0,6.0,01-20,-0.1923958460489894
01-06,-3.4251289367675675,1.3006534576416016,1.4965324401855362,1.5043697357177699,-0.14808654785155895,1.2180099487304688,-1.2970504760742259,-2.057140350341797,-2.9428558349609304,2.3142852783203125,1.9300003051757884,0.12999725341796875,7.0,5.0,01-21,0.0019655227661138732
01-07,-4.551912307739261,0.6346549987792898,1.8882961273193288,0.9950771331787074,-0.024681091308590197,0.4837493896484375,-1.5056686401367188,-1.2952384948730469,-2.1809539794921804,2.5714263916015625,2.6399993896484375,0.80999755859375,7.0,5.0,01-22,0.03872887293497632
01-08,-3.3654308319091797,1.0264186859130824,1.520038604736321,1.026418685913086,0.14808654785155895,1.1489067077636719,-1.6054420471191406,-0.580951690673821,-2.5333328247070312,3.7904739379882812,3.8899993896484304,-0.3899993896484375,7.0,5.0,01-23,0.3395988146464018
01-09,-2.499820709228519,0.8305377960205043,1.0890998840332102,1.1596183776855469,0.6581611633300781,0.5269393920898438,-0.8163261413574219,-0.6666641235351562,-2.2857170104980398,2.5619049072265625,1.7000007629394531,1.05999755859375,8.0,4.0,01-24,0.2764776547749843
01-10,-2.5222072601318395,1.3006553649902344,1.2693099975585938,0.8618793487548793,0.2632637023925781,0.97613525390625,-0.4172325134277415,-1.5523796081542898,-2.9047622680664062,1.6476173400879048,2.8499984741210866,1.3799972534179688,8.0,4.0,01-25,0.26268959045410156
01-11,-3.79077339172364,0.6895046234130824,1.073429107666012,0.2977409362792933,0.5183029174804688,1.1489028930664062,1.034015655517571,-0.4666633605957031,-2.238098144531243,0.8476181030273438,2.6899986267089773,1.1699981689452983,9.0,3.0,01-26,0.24783134460448894
01-12,-3.2087268829345703,0.8853855133056641,0.7913627624511719,0.7991962432861328,0.10695075988769887,0.7774543762207031,0.8707504272460866,-2.047618865966804,-0.6190452575683594,0.9523811340332031,2.5699996948242188,0.7300033569335795,9.0,3.0,01-27,0.2173411051432271
01-13,-3.7907752990722656,0.48578643798828125,0.156707763671875,0.6973381042480469,0.22212982177735086,-0.09502410888671875,1.17913818359375,0.2666664123535156,-1.2285690307617188,1.0952377319335938,2.299999237060547,0.5100021362304545,9.0,3.0,01-28,0.1498864491780593
01-14,-2.3281917572021484,0.10185623168944602,-0.697338104248054,0.4466094970703125,0.1480865478515625,0.008636474609375,0.634918212890625,-0.10476303100585938,0.6952400207519602,1.0571441650390625,2.579998016357422,0.06999969482420454,9.0,3.0,01-29,0.21768299738565902
01-15,-0.3357963562011719,0.20371627807616477,-1.1831245422363281,-0.34475135803222656,0.4771671295166051,-0.17276763916014914,0.34467315673828125,0.3238067626953125,1.5523834228515696,1.1428565979003906,2.7099990844726634,1.5400009155273438,8.0,4.0,01-30,0.5215136210123713
01-16,0.06715965270995028,0.20371627807616477,-0.8148689270019602,-0.34475135803222656,0.47716712951660156,-0.9070281982421875,0.00907135009765625,0.3238067626953125,1.0,1.0,1.4199981689453054,0.6599960327148295,9.0,3.0,01-31,0.2578555742899538
01-17,2.4177379608154332,-0.19588088989258168,-1.1987953186035227,-0.8227024078369141,0.4113502502441406,-1.0366020202636719,0.054424285888671875,0.9714279174804688,0.5714302062988352,0.6190490722656179,0.029998779296875,0.4799957275390483,8.0,4.0,02-01,0.19178613026936672
01-18,1.2088680267333984,-0.8932209014892472,-1.1439476013183594,-1.3241596221923793,0.3866691589355504,-1.6326522827148438,0.2993202209472656,1.9904747009277344,1.3523826599121023,0.07619094848632812,-1.1500015258789062,1.0399932861327983,7.0,5.0,02-02,0.017493089040120147
01-19,0.6118965148925781,-0.7835254669189453,-0.26639556884764914,-0.8383731842041016,0.098724365234375,-1.3994178771972656,0.0634918212890625,1.7047615051269531,0.8476181030273509,-1.1428565979003906,0.4399986267089844,1.8299942016601562,7.0,5.0,02-03,0.09715970357259233
01-20,0.5820465087890696,-1.2066287994384837,-0.43877410888672586,-0.9715728759765625,0.18099403381347656,-2.220062255859382,0.7437667846679688,0.9142837524414062,0.6000022888183594,-0.6285743713378906,-0.220001220703125,0.6100006103515767,6.0,6.0,02-04,-0.17120997111002603
01-21,-1.0148544311523402,-2.02933311462402,-0.6189842224121094,-0.8775501251220703,0.42780494689941406,-3.59356689453125,1.2244911193847656,2.4190483093261648,0.7714309692382884,-0.14286041259765625,-0.0800018310546946,1.6299972534179688,5.0,7.0,02-05,-0.15703153610229492
01-22,0.21640205383301137,-1.418182373046868,-0.4466094970703125,-1.0577602386474716,0.22212982177734375,-3.3689651489257812,-0.589569091796875,1.3333320617675781,0.3047637939453196,-0.3809547424316406,0.5799980163574219,1.2800064086914205,6.0,6.0,02-06,-0.27711741129557116
01-23,-0.36564445495605824,-1.5122051239013636,-0.7521839141845703,-0.5876445770263672,0.6252536773681605,-3.0061569213867188,-0.4263038635253906,2.6380958557128906,1.6952400207519531,-2.219047546386726,0.20999908447266336,2.6800003051757812,5.0,7.0,02-07,-0.08504978815714548
01-24,-0.3357963562011719,-2.1938743591308594,-0.4466094970703125,-0.7835273742675746,0.59234619140625,-2.133678436279297,-0.76190185546875,3.3047637939453125,0.7333335876464844,-1.9333343505859375,0.20999908447265625,2.9000015258789062,5.0,7.0,02-08,-0.07068983713785777
01-25,0.3059482574462855,-1.794275283813473,-0.3134117126464844,-1.3006534576416016,0.6663894653320384,-1.7622299194335938,-0.09070205688476562,3.123809814453125,-0.5428581237792969,-1.371429443359382,-0.06999969482421875,3.5200042724609375,4.0,8.0,02-09,0.03088267644246419
01-26,1.746145248413086,-1.896133422851566,0.07835006713867188,-0.5798110961914062,0.740432739257816,-1.4944381713867188,0.19954681396484375,1.6380958557128906,-1.9619064331054688,-1.4571418762207102,-0.5100021362304688,2.8300018310546875,6.0,6.0,02-10,-0.05557171503702859
01-27,1.7237586975097656,-2.240884780883782,-0.5641384124755788,-0.5798110961914062,0.9707889556884766,-1.4598846435546946,0.7891159057617188,1.6285743713378906,-1.4095230102538991,-1.3142852783203196,0.09000015258789062,2.25,6.0,6.0,02-11,-0.009690761566161518
01-28,-0.7984504699707031,-1.363336563110348,-0.18021202087401633,-0.10186004638671875,1.0448322296142578,-1.6240119934082102,1.8321990966796875,0.4476165771484375,-0.9809532165527344,-2.7619056701660156,-0.6100006103515625,2.1199951171875,4.0,8.0,02-12,-0.24800729751586884
01-29,1.007390975952152,-0.6659965515136825,-0.2350597381591797,0.023504257202144885,0.8556098937988281,-0.3628120422363281,1.496601104736321,-0.5714302062988281,-0.3809547424316406,-1.8666648864746094,-0.5200004577636648,3.010002136230483,5.0,7.0,02-13,0.14918247858683298
01-30,1.6043624877929723,-0.7756919860839844,-0.4074344635009801,-0.6268215179443359,0.9378814697265625,-0.6737937927246165,1.7324295043945241,-0.2857170104980469,0.0666656494140696,-1.5428581237792898,0.6399993896484375,1.9200057983398438,6.0,6.0,02-14,0.21575228373209634
01-31,1.6342124938964808,-0.7756919860839844,0.13319778442383523,-0.15670394897460582,1.0036983489990234,0.1468505859375,1.052154541015618,-0.2857170104980469,0.5904731750488281,-0.9428558349609375,1.6199989318847656,3.1399993896484233,8.0,4.0,02-15,0.5966347058614083
02-01,1.6342124938964808,-0.5954799652099609,-0.5798110961914062,-0.9402313232421875,0.7568874359130859,1.520355224609368,1.052154541015618,-1.23809814453125,2.3904762268066406,-0.123809814453125,1.4799995422363352,2.1200027465820312,7.0,5.0,02-16,0.6230548222859692
02-02,1.559591293334961,-0.13319969177244673,-0.08618927001952414,-0.5563049316406179,0.9625625610351562,1.520355224609368,1.6598625183105469,1.1333351135253906,3.200000762939446,0.11428451538085938,0.8199996948242188,2.1200027465820312,9.0,3.0,02-17,1.0261917114257824
02-03,1.1118621826171804,0.6346549987792898,0.45444297790527344,-1.0264205932617223,0.9625625610351562,1.7017631530761719,1.0340118408203125,1.5238075256347656,1.8095245361328125,2.0380935668945312,0.8199996948242188,2.0199966430664062,11.0,1.0,02-18,1.0903582572936996
02-04,0.20147705078125,1.433853149414066,0.14886856079101562,-0.47011566162110086,0.9790153503417969,1.3475875854492188,1.5963706970214844,0.5333328247070312,1.8190498352050781,2.0380935668945312,0.48000335693359375,0.18000030517578125,11.0,1.0,02-19,0.8572947184244789
02-05,-0.6641311645507777,1.0342540740966797,-0.1253662109375,-0.47011566162110086,0.7568874359130895,1.3303108215332031,0.44444656372071023,0.7142868041992188,1.8190498352050781,2.1904754638671804,1.220001220703118,-1.340003967285142,8.0,4.0,02-20,0.5758412679036464
02-06,-2.104328155517578,1.5435466766357457,-0.1253662109375,0.2820701599121094,0.7815685272216832,0.08638381958007812,0.15419769287110086,0.8380966186523438,2.0285720825195312,2.1047630310058594,2.0500030517578054,-0.650001525878892,9.0,3.0,02-21,0.5824588139851906
02-07,-2.626678466796875,1.5983943939208984,-0.376092910766598,0.5406322479248011,0.29617309570312855,0.05183029174805398,0.44444656372071023,0.8476181030273438,2.914287567138672,0.8571434020996236,2.1699981689453196,-0.06999969482420454,9.0,3.0,02-22,0.5539793968200728
02-08,-3.387819290161133,1.7394294738769531,-0.18021011352539062,0.4857864379882848,0.2221298217773473,-0.12093734741210938,0.2993202209472656,1.2666664123535156,4.038093566894531,2.7809524536132812,2.8699989318847727,-0.8199996948242045,8.0,4.0,02-23,0.7661175727844262
02-09,-3.522136688232422,1.91180419921875,-0.376092910766598,-0.23505783081054332,0.1645412445068395,-0.008640289306640625,0.6258506774902344,1.6761894226074219,3.7809524536132812,1.885711669921875,2.75,-0.4799957275390625,7.0,5.0,02-24,0.6810938517252613
02-10,-2.544595718383789,1.300653457641598,-0.6659984588622976,0.4152679443359375,-0.098724365234375,0.11229705810546875,0.45351409912109375,1.5809555053710938,3.333332061767571,1.5999984741210938,2.6599998474121094,-1.3899993896484233,8.0,4.0,02-25,0.5630583763122567
