,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-3.9541437774533903,0.0,3.9766619004523283,0.9455799012134771,-6.312012485792752,0.0,5.480000813802084,0.0,5.4411764705882355,4.0,7.0,0.46477190190083184
01-03,0.0,0.0,0.0,-3.9541437774533903,0.0,3.9766619004523283,0.9455799012134771,-6.312012485792752,0.0,4.466664632161459,0.0,5.4411764705882355,4.0,7.0,0.3803272200974464
01-04,0.0,0.0,0.0,-5.449404955715701,0.0,0.0,0.9455799012134771,-4.068989041368872,0.0,0.0,0.0,5.4411764705882355,2.0,9.0,-0.26096980210690496
01-05,0.0,0.0,0.0,-5.449404955715701,0.0,0.0,1.6581670933093988,-4.068989041368872,0.0,0.0,0.0,5.4411764705882355,2.0,9.0,-0.20158753609891153
01-06,0.0,0.0,0.0,-5.449404955715701,0.0,0.0,1.6581670933093988,-6.403016072996091,0.0,0.0,0.0,5.4411764705882355,2.0,9.0,-0.39608978873451317
01-07,0.0,0.0,0.0,-5.449404955715701,0.0,-2.614538093516338,3.0612302094584014,-9.457560517842117,0.0,0.0,0.0,5.4411764705882355,2.0,9.0,-0.7515914072522932
01-08,0.0,0.0,0.0,-3.3376706726888203,0.0,-2.614538093516338,3.0612302094584014,-6.8510029469511045,0.0,0.0,0.0,5.4411764705882355,2.0,9.0,-0.35840041942580214
01-09,0.0,0.0,0.0,-3.3376706726888203,0.0,2.9802493244191948,2.806126232298005,-2.9587889068224773,0.0,0.0,0.0,5.4411764705882355,3.0,8.0,0.41092437064951143
01-10,0.0,0.0,0.0,2.0026042668649664,0.0,2.9802493244191948,0.7193895955226044,-2.417654536001037,0.0,0.0,0.0,0.0,3.0,8.0,0.2737157209004774
01-11,0.0,0.0,0.0,2.0026042668649664,0.0,2.9802493244191948,-4.058827773697547,-0.3949846196881749,0.0,7.4074074074074066,0.0,0.0,3.0,8.0,0.6613707171088206
01-12,0.0,0.0,0.0,2.0026042668649664,0.0,2.9802493244191948,-5.468836838636941,0.25593162313056406,0.0,7.4074074074074066,0.0,0.0,4.0,7.0,0.5981129819320993
01-13,0.0,0.0,0.0,2.0026042668649664,15.696973924512985,2.9802493244191948,-1.7464073031556373,0.25593162313056406,0.0,7.4074074074074066,0.0,0.0,5.0,6.0,2.2163966035982896
01-14,0.0,0.0,0.0,2.0026042668649664,13.448893229166666,2.9802493244191948,-3.367863993245767,0.7313806978473664,0.0,7.4074074074074066,0.0,0.0,5.0,6.0,1.9335559110383194
01-15,0.0,0.0,0.0,2.0026042668649664,13.448893229166666,4.6164377339334175,1.5619509224302006,0.7313806978473664,0.0,7.4074074074074066,0.0,0.0,6.0,5.0,2.480722854804169
01-16,0.0,0.0,0.0,2.0026042668649664,13.448893229166666,4.6164377339334175,1.5619509224302006,2.90890958184615,0.0,7.4074074074074066,0.0,4.333144108316968,7.0,4.0,3.023278937497148
01-17,0.0,0.0,0.0,10.737062792387158,22.178709305422625,7.046736224510318,1.5619509224302006,2.9895354001504084,0.0,7.4074074074074066,0.0,4.333144108316968,7.0,4.0,4.687878846718757
01-18,0.0,0.0,0.0,11.13243372822182,22.178709305422625,7.046736224510318,0.8448376359691508,3.005648184325774,0.0,12.536443148688047,0.0,4.333144108316968,7.0,4.0,5.089829361287892
01-19,0.0,0.0,0.0,9.31640008701768,22.178709305422625,7.046736224510318,0.8448376359691508,13.132061714587337,0.0,12.536443148688047,0.0,6.721536351165981,7.0,4.0,5.981393705613429
01-20,0.0,0.0,0.0,9.31640008701768,22.178709305422625,7.046736224510318,0.8448376359691508,19.116807339521323,0.0,12.536443148688047,0.0,6.464924346629987,7.0,4.0,6.458738173979928
01-21,0.0,0.0,0.0,9.31640008701768,22.178709305422625,7.046736224510318,0.8448376359691508,18.68945254635944,0.0,12.536443148688047,11.774774499841637,10.948137540443,8.0,3.0,7.777957582354325
01-22,0.0,0.0,0.0,9.31640008701768,23.179491031804734,1.6864487881291166,8.108113427760115,17.051279097392595,0.0,12.536443148688047,11.774774499841637,10.526315789473683,8.0,3.0,7.848272155842301
01-23,0.0,0.0,0.0,9.729571943204743,23.179491031804734,1.6864487881291166,9.33661273565971,16.509967011018283,0.0,15.492957746478872,11.774774499841637,10.526315789473683,8.0,3.0,8.186344962134232
01-24,0.0,0.0,0.0,9.729571943204743,8.875739644970414,1.6864487881291166,6.019659543061894,16.509967011018283,0.0,8.732394366197182,11.774774499841637,10.526315789473683,8.0,3.0,6.15457263215808
