,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.44333362579345703,0.016668319702148438,0.030000686645511365,-1.1800003051757812,0.0,0.32999992370605824,-1.6700000762939418,4.079999923706051,0.0,-0.6700000762939453,5.0,5.0,02-26,0.12545472925359616
02-12,0.0,0.44333362579345703,0.016668319702148438,-0.05999946594237571,-1.1800003051757812,0.0,0.32999992370605824,0.25,4.079999923706051,0.0,-0.6700000762939453,5.0,5.0,02-27,0.2918183586814193
02-13,0.0,0.716667175292967,0.016668319702148438,-0.00999832153319602,-1.1800003051757812,0.0,0.32999992370605824,0.25,0.0,0.0,-0.6700000762939453,4.0,6.0,02-28,-0.049696662209249905
02-14,0.0,0.8966665267944336,0.016668319702148438,-0.00999832153319602,-0.3099994659423828,0.0,0.32999992370605824,0.25,0.0,0.0,-0.6700000762939453,4.0,6.0,02-29,0.04575790058482874
02-15,0.0,0.8966665267944336,-0.1333332061767578,-0.00999832153319602,-1.1800003051757812,0.0,0.32999992370605824,0.25,0.0,0.0,-0.5599994659423828,3.0,7.0,03-01,-0.036969531666147824
02-16,0.0,0.8633327484130859,-0.5533332824707067,-0.00999832153319602,-0.43000030517578125,0.0,0.32999992370605824,2.049999237060547,0.0,0.0,-0.5599994659423828,3.0,7.0,03-02,0.15363641218705676
02-17,0.0,0.8633327484130859,-0.3299999237060547,0.4400005340576243,-0.43000030517578125,0.0,0.7399997711181605,2.049999237060547,0.0,0.0,-1.6499996185302699,4.0,6.0,03-03,0.15303022211248288
02-18,0.0,0.413332939147951,-0.3000011444091797,0.4400005340576243,-0.43000030517578125,0.0,0.6800003051757812,2.409999847412106,0.0,0.0,-1.1799983978271484,4.0,6.0,03-04,0.18484852530739573
02-19,0.0,0.45333290100097656,-0.3000011444091797,0.4400005340576243,0.4400005340576172,0.0,0.04000091552734375,2.409999847412106,0.0,0.0,-1.1799983978271484,5.0,5.0,03-05,0.2093941081653945
02-20,0.0,0.45333290100097656,-0.3000011444091797,0.4400005340576243,0.4400005340576172,0.0,0.04000091552734375,2.409999847412106,0.0,0.0,-0.9799995422363281,5.0,5.0,03-06,0.22757582231001452
02-21,0.0,0.45333290100097656,-0.3000011444091797,0.0699996948242223,0.75,0.0,0.18000030517578125,2.409999847412106,0.0,0.0,-0.6199989318847656,5.0,5.0,03-07,0.2675756974653764
02-22,0.0,0.45333290100097656,-0.3000011444091797,0.4099998474121129,0.75,0.0,0.39000129699706676,2.409999847412106,0.0,0.0,-0.6199989318847656,5.0,5.0,03-08,0.31757580150257425
02-23,0.0,0.45333290100097656,-0.3000011444091797,0.5,0.75,0.0,0.39000129699706676,-0.1399993896484375,0.0,0.0,-0.6199989318847656,4.0,6.0,03-09,0.09393952109596913
02-24,0.0,0.17999935150146662,-0.3000011444091797,1.2700004577636683,0.75,0.0,0.39000129699706676,-0.1399993896484375,0.0,0.0,-0.6199989318847656,4.0,6.0,03-10,0.13909105821089263
02-25,0.0,0.0,-0.3000011444091797,1.2700004577636683,0.75,0.0,-0.11999893188476562,-0.1399993896484375,0.0,0.0,-2.329999923706053,2.0,8.0,03-11,-0.0790908119895243
02-26,0.0,0.0,-0.3000011444091797,1.2199993133544886,0.75,0.0,-0.11999893188476562,-0.20000076293945312,0.0,0.0,-2.329999923706053,2.0,8.0,03-12,-0.08909104087136024
02-27,0.0,0.0,-0.3000011444091797,1.2199993133544886,0.0,0.0,-0.11999893188476562,-0.20000076293945312,0.0,0.0,-2.329999923706053,1.0,9.0,03-13,-0.15727285905317842
02-28,0.0,0.0,-0.3000011444091797,0.6100006103515554,0.0,0.0,0.07000160217285156,-0.20000076293945312,0.0,0.0,-1.2399997711181658,2.0,8.0,03-14,-0.0963635878129447
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07000160217285156,0.0,0.0,0.0,-1.7100009918212873,1.0,2.0,03-15,-0.14909085360440325
03-01,0.0,-1.3133325576782209,0.0,0.6100006103515554,0.0,0.0,0.07000160217285156,-0.6900005340576172,0.0,0.0,-1.7100009918212873,2.0,8.0,03-16,-0.2757574428211562
03-02,0.0,-1.1799993515014666,0.0,0.6100006103515554,0.0,0.0,0.8899993896484375,-0.6900005340576172,0.0,0.0,-1.7100009918212873,2.0,8.0,03-17,-0.18909098885276165
03-03,0.0,-1.1799993515014666,0.0,0.6100006103515554,0.0,0.0,0.75,-0.6900005340576172,0.0,0.0,-1.7100009918212873,2.0,8.0,03-18,-0.2018182060935287
03-04,0.0,-1.1799993515014666,0.0,0.6100006103515554,0.0,0.0,0.5399990081787145,-0.6900005340576172,0.0,0.0,-1.7100009918212873,2.0,8.0,03-19,-0.2209092053500092
03-05,0.0,-1.1799993515014666,0.0,0.6100006103515554,0.0,0.0,0.5399990081787145,-0.6900005340576172,0.0,0.0,-5.030000686645508,2.0,8.0,03-20,-0.5227273594249383
03-06,0.0,-1.663332939147951,0.0,0.6100006103515554,0.0,0.0,0.3899993896484375,-0.6900005340576172,0.0,0.0,-5.030000686645508,2.0,8.0,03-21,-0.5803031054410076
03-07,0.0,-1.663332939147951,0.0,-0.15999984741211293,0.0,0.0,0.3899993896484375,-0.6900005340576172,0.0,0.0,-3.3199996948242205,1.0,9.0,03-22,-0.49484851143576947
03-08,0.0,-0.9699993133544904,0.0,-0.15999984741211293,0.0,0.0,0.3899993896484375,-0.060001373291015625,0.0,0.0,-3.4499998092651385,1.0,9.0,03-23,-0.3863637230613018
03-09,0.0,-0.9699993133544904,0.0,-0.15999984741211293,0.0,0.0,0.8999996185302699,0.0,0.0,0.0,-3.4499998092651385,1.0,9.0,03-24,-0.3345453955910429
03-10,0.0,-0.9699993133544904,0.0,-0.15999984741211293,0.0,0.0,0.7099990844726527,0.0,0.0,0.0,-2.97999954223633,1.0,9.0,03-25,-0.3090908744118437
03-11,0.0,-0.9699993133544904,0.0,-0.15999984741211293,0.0,0.0,0.7099990844726527,0.0,0.0,0.0,-0.4499998092651385,1.0,9.0,03-26,-0.07909089868718992
03-12,0.0,0.34333324432373047,0.0,-0.15999984741211293,0.0,0.0,0.7099990844726527,0.0,0.0,0.0,0.13000011444091442,3.0,7.0,03-27,0.0930302359841077
03-13,0.0,0.34333324432373047,0.0,0.0,0.0,0.0,0.7099990844726527,0.0,0.0,0.0,0.13000011444091442,3.0,7.0,03-28,0.10757567665793615
03-14,0.0,0.34333324432373047,0.0,0.0,0.0,0.0,-0.7600002288818395,0.0,0.0,0.0,0.13000011444091442,2.0,8.0,03-29,-0.0260606245561086
03-15,0.0,0.2100000381469762,0.0,0.0,0.0,0.0,-1.6199989318847692,0.0,0.0,0.0,0.13000011444091442,2.0,8.0,03-30,-0.11636352539062532
03-16,0.0,0.2100000381469762,0.0,0.0,0.0,0.0,-1.239999771118164,0.0,0.0,0.0,0.13000011444091442,2.0,8.0,03-31,-0.08181814713911577
03-17,0.0,0.6933336257934606,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,0.13000011444091442,2.0,8.0,04-01,-0.024242401123046552
03-18,0.0,0.6933336257934606,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,3.449999809265135,2.0,8.0,04-02,0.2775757529518826
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,3.579999923706053,1.0,9.0,04-03,0.22636361555619688
03-20,0.0,0.34000015258788885,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,3.579999923706053,2.0,8.0,04-04,0.25727272033691406
03-21,0.0,0.34000015258788885,0.0,0.0,0.0,0.0,-1.94000053405761,0.0,0.0,0.0,3.1099996566772443,2.0,9.0,04-05,0.1372726613825021
03-22,0.0,0.34000015258788885,0.0,0.0,0.0,0.0,-1.94000053405761,0.0,0.0,0.0,3.1099996566772443,2.0,9.0,04-06,0.1372726613825021
03-23,0.0,0.34000015258788885,0.0,0.0,0.0,0.0,-2.3199996948242116,0.0,0.0,0.0,3.1099996566772443,2.0,9.0,04-07,0.10272728313099287
03-24,0.0,0.09000015258788885,0.0,0.0,0.0,0.0,-0.8500003814697195,0.0,0.0,0.0,0.5799999237060529,2.0,9.0,04-08,-0.016363664106888883
03-25,0.3999996185302752,0.09000015258788885,-1.0366668701171875,0.0,0.0,0.0,-0.8500003814697195,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.1269697709517039
03-26,0.3999996185302752,0.09000015258788885,-1.0366668701171875,1.6199989318847692,0.0,3.5,-0.8500003814697195,0.0,0.0,-0.11000061035156605,0.0,4.0,7.0,04-10,0.3284846219149509
03-27,0.3999996185302752,0.09000015258788885,-0.8666667938232422,1.6199989318847692,0.0,3.5,-1.2300014495849574,0.0,0.0,-0.11000061035156605,0.0,4.0,7.0,04-11,0.30939362265846976
03-28,0.3999996185302752,0.0866661071777326,-1.0866661071777362,1.6199989318847692,0.0,3.5,-1.2300014495849574,0.0,0.0,-0.11000061035156605,0.0,4.0,7.0,04-12,0.28909059004350157
03-29,0.3999996185302752,0.0866661071777326,-1.0866661071777362,1.6199989318847692,0.0,3.5,-0.8199996948242188,0.0,0.0,-0.11000061035156605,0.0,4.0,7.0,04-13,0.3263634768399324
03-30,0.3999996185302752,0.189999580383299,-1.0866661071777362,1.6199989318847692,0.0,3.5,-1.5900001525878906,0.0,0.0,-0.11000061035156605,0.0,4.0,7.0,04-14,0.26575738733465004
03-31,0.3999996185302752,-0.1666669845581037,-1.0866661071777362,1.6199989318847692,0.0,2.7100009918212855,-0.7600002288818359,0.0,0.0,-0.11000061035156605,0.0,3.0,8.0,04-15,0.23696960102428075
04-01,0.3999996185302752,-0.1666669845581037,-0.7566661834716797,1.6199989318847692,0.0,2.7100009918212855,0.09000015258788707,0.0,0.0,-0.43000030517578836,0.0,4.0,7.0,04-16,0.3151514746926041
04-02,0.3999996185302752,-0.1666669845581037,-0.9399995803833008,1.6199989318847692,0.0,2.7100009918212855,0.09000015258788707,0.0,0.0,-0.43000030517578836,0.0,4.0,7.0,04-17,0.2984848022460931
04-03,0.3999996185302752,-0.1666669845581037,-0.6599998474121112,1.6199989318847692,0.0,2.7100009918212855,0.09000015258788707,-0.6999988555908203,0.0,-0.43000030517578836,0.0,4.0,7.0,04-18,0.26030306382612667
04-04,0.3999996185302752,-0.1666669845581037,0.4900007247924787,1.6199989318847692,0.0,2.7100009918212855,0.09000015258788707,-0.6999988555908203,0.0,-0.43000030517578836,0.0,5.0,6.0,04-19,0.3648485703901803
04-05,0.3999996185302752,-0.1666669845581037,0.21000003814697266,1.6199989318847692,0.0,2.7100009918212855,0.46999931335448863,-0.18000030517578125,0.0,-0.43000030517578836,0.0,5.0,6.0,04-20,0.4212119362571016
04-06,0.3999996185302752,0.08333301544189631,0.039999961853027344,0.0,0.0,2.7100009918212855,0.46999931335448863,-0.18000030517578125,0.0,-0.3199996948242223,0.0,5.0,6.0,04-21,0.291212081909179
04-07,0.0,0.08333301544189631,0.039999961853027344,0.0,0.0,2.7100009918212855,0.8500003814697266,-0.18000030517578125,0.0,-0.3199996948242223,0.0,4.0,7.0,04-22,0.28939403187144835
04-08,0.0,0.08666706085205256,-0.11333274841308594,0.0,0.0,-0.6499996185302734,0.8500003814697266,-0.18000030517578125,1.2000007629394602,-1.6900005340576172,2.050000190734865,4.0,7.0,04-23,0.14121228998357696
04-09,0.0,0.08666706085205256,-0.11333274841308594,0.0,0.0,-0.6499996185302734,0.05999946594238281,-0.18000030517578125,1.2000007629394602,-1.6900005340576172,2.050000190734865,4.0,7.0,04-24,0.06939402493563662
04-10,0.0,0.08666706085205256,0.10666656494140803,0.0,0.0,-0.6499996185302734,0.05999946594238281,-0.18000030517578125,1.2000007629394602,-1.6900005340576172,2.050000190734865,5.0,6.0,04-25,0.0893939625133179
04-11,0.0,0.08666706085205256,0.10666656494140803,0.0,0.0,0.13999938964844105,1.5499992370605433,-0.23999977111816406,1.2000007629394602,-1.6900005340576172,2.050000190734865,6.0,5.0,04-26,0.2912120819091808
04-12,0.0,-0.01666641235351385,-0.22333335876464844,0.0,0.0,-0.11000061035155895,2.319999694824215,-0.23999977111816406,1.3799991607666051,-1.3700008392333949,2.050000190734865,3.0,8.0,04-27,0.34454527768221865
04-13,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.11000061035155895,1.4899997711181605,0.45999908447265625,1.3799991607666051,-1.3700008392333949,2.050000190734865,4.0,7.0,04-28,0.35090879960493687
04-14,0.15999984741211115,0.1666669845581037,-0.319999694824217,0.0,-0.3000011444091797,-0.11000061035155895,1.4899997711181605,0.45999908447265625,1.3799991607666051,-1.3700008392333949,2.050000190734865,6.0,5.0,04-29,0.3278784318403774
04-15,0.15999984741211115,0.1666669845581037,-0.319999694824217,0.0,-0.3000011444091797,-0.11000061035155895,1.4899997711181605,0.45999908447265625,1.1100006103515625,-1.3700008392333949,2.050000190734865,6.0,5.0,04-30,0.30333310907537353
04-16,0.15999984741211115,0.1666669845581037,0.2100000381469762,0.0,-0.3000011444091797,-0.11000061035155895,1.4899997711181605,0.45999908447265625,1.1100006103515625,-2.9200000762939418,2.050000190734865,7.0,4.0,05-01,0.21060588143088682
04-17,0.15999984741211115,0.1666669845581037,0.09666633605957387,0.0,-0.3000011444091797,-0.11000061035155895,0.5200004577636719,0.45999908447265625,0.2900009155273473,-2.9200000762939418,2.050000190734865,7.0,4.0,05-02,0.03757563504305898
04-18,0.15999984741211115,0.1666669845581037,0.5466670989990234,0.0,-0.3000011444091797,-0.11000061035155895,0.5200004577636719,-0.05999946594238281,0.9500007629394602,-1.5499992370605469,2.050000190734865,6.0,5.0,05-03,0.21575771678577882
04-19,0.15999984741211115,0.1666669845581037,0.7299995422363281,0.0,-0.3000011444091797,-0.11000061035155895,0.5200004577636719,-0.05999946594238281,-0.25,-1.5499992370605469,2.050000190734865,5.0,6.0,05-04,0.12333332408558287
04-20,0.15999984741211115,0.1666669845581037,0.7299995422363281,0.0,1.159999847412113,-1.7300014495849574,0.5200004577636719,-0.05999946594238281,-0.25,-1.5499992370605469,2.050000190734865,6.0,5.0,05-05,0.10878788341175506
04-21,0.15999984741211115,-0.05000019073486506,0.7299995422363281,0.0,1.159999847412113,-1.8099994659423864,0.18000030517578125,-0.05999946594238281,-0.25,-1.5499992370605469,0.0,4.0,7.0,05-06,-0.1354544379494407
04-22,-0.45333290100097656,-0.05000019073486506,0.7299995422363281,0.0,1.159999847412113,-1.8700008392333984,-1.3099994659423793,0.0,-0.25,-0.6099987030029261,0.0,2.0,9.0,05-07,-0.24121206456964586
04-23,-0.45333290100097656,-0.05000019073486506,0.7299995422363281,0.0,1.0399990081787145,-1.6200008392333984,-1.3099994659423793,0.0,-0.25,-1.0999984741210973,0.0,2.0,9.0,05-08,-0.2739393927834249
04-24,-0.45333290100097656,-0.05000019073486506,0.9099998474121076,0.0,1.0399990081787145,-1.6200008392333984,-1.3099994659423793,0.0,-0.25,-1.0999984741210973,0.0,2.0,9.0,05-09,-0.2575757286765359
04-25,-0.6166667938232422,-0.05000019073486506,0.6966667175292969,0.0,1.3400001525878942,-1.6200008392333984,-1.279998779296875,0.0,-0.4299983978271449,-1.0999984741210973,0.0,2.0,9.0,05-10,-0.27818150953813015
04-26,-0.6166667938232422,-0.05000019073486506,0.6966667175292969,0.0,1.3400001525878942,-1.6200008392333984,-1.279998779296875,0.0,-0.15999984741210227,-1.0999984741210973,0.0,2.0,9.0,05-11,-0.25363618677312627
04-27,-0.7766666412353533,-0.21666717529296875,0.1666669845581037,0.0,1.3400001525878942,-1.6200008392333984,-1.279998779296875,0.0,-0.15999984741210227,0.4500007629394496,0.0,3.0,8.0,05-12,-0.1906059438532046
04-28,-0.7766666412353533,-0.21666717529296875,0.1666669845581037,0.0,1.230001449584961,-1.6200008392333984,-0.30999946594238637,0.0,0.6599998474121129,0.4500007629394496,0.0,4.0,7.0,05-13,-0.03787864338267998
04-29,-0.7766666412353533,-0.21666717529296875,0.1666669845581037,0.0,1.230001449584961,-1.6200008392333984,-0.30999946594238637,0.0,0.6599998474121129,0.4500007629394496,0.0,4.0,7.0,05-14,-0.03787864338267998
04-30,-0.7766666412353533,-0.21666717529296875,0.1666669845581037,0.0,1.230001449584961,-1.6200008392333984,-0.30999946594238637,0.0,0.6599998474121129,0.4500007629394496,0.0,4.0,7.0,05-15,-0.03787864338267998
05-01,-0.7766666412353533,-0.21666717529296875,-0.0033330917358398438,0.0,-0.22999954223633168,0.0,-0.30999946594238637,0.0,0.0,0.4500007629394496,0.0,1.0,10.0,05-16,-0.09878774122758459
05-02,-0.7766666412353533,-0.21666717529296875,-0.3733329772949201,0.0,-0.22999954223633168,-0.06000137329101207,0.20999908447265625,0.0,1.3299999237060476,0.4500007629394496,0.0,3.0,8.0,05-17,0.030302914706142495
05-03,-0.7766666412353533,-0.21666717529296875,-0.3733329772949201,0.0,-0.22999954223633168,-0.06000137329101207,0.20999908447265625,0.0,1.3299999237060476,-0.48999977111817117,0.0,2.0,9.0,05-18,-0.05515167929909575
05-04,-0.7766666412353533,0.0,-0.3733329772949201,0.0,-0.22999954223633168,-0.06000137329101207,0.5499992370605469,0.0,1.3299999237060476,0.0,0.7199993133544922,3.0,8.0,05-19,0.10545435818758814
05-05,-0.16333389282226562,0.0,-0.5533332824706996,0.0,-0.22999954223633168,0.0,0.5499992370605469,0.0,1.3299999237060476,0.0,1.2000007629394531,3.0,8.0,05-20,0.19393938237970462
05-06,0.0,0.0,-0.7633333206176758,0.0,-0.10999870300293324,0.0,0.5199985504150426,0.0,1.3299999237060476,0.0,2.6000003814697266,3.0,8.0,05-21,0.3251515301791098
05-07,0.0,0.0,-0.7633333206176758,0.0,-0.10999870300293324,0.0,0.5199985504150426,0.0,1.3299999237060476,0.0,3.1599998474121094,3.0,8.0,05-22,0.37606057253750824
05-08,0.0,0.0,-0.5500001907348651,0.0,-0.10999870300293324,0.0,0.5599994659423864,0.0,1.3299999237060476,0.0,3.1599998474121094,3.0,8.0,05-23,0.3990909403020677
05-09,-0.09999942779541016,-0.47333335876464844,-0.5500001907348651,0.0,0.0,0.0,0.5599994659423864,0.0,1.3299999237060476,0.0,3.1599998474121094,3.0,8.0,05-24,0.3569696599786927
05-10,-0.09999942779541016,-0.47333335876464844,-0.5500001907348651,0.0,0.0,0.0,0.5599994659423864,0.0,1.3299999237060476,0.0,3.1599998474121094,3.0,8.0,05-25,0.3569696599786927
05-11,-0.48999977111816406,-0.47333335876464844,-0.5500001907348651,0.0,0.0,0.0,1.189998626708988,0.0,1.3299999237060476,0.0,2.8799991607666016,3.0,8.0,05-26,0.3533331264149054
05-12,-0.783332824707033,-0.47333335876464844,-0.5500001907348651,0.0,0.0,0.0,1.189998626708988,0.0,1.3299999237060476,0.0,3.079999923706051,3.0,8.0,05-27,0.34484837271950364
05-13,-0.783332824707033,-0.47333335876464844,-0.5500001907348651,0.0,-0.47000122070312145,0.0,0.6700000762939453,0.0,1.3299999237060476,0.0,3.5400009155273438,3.0,8.0,05-28,0.29666666551069715
05-14,-0.783332824707033,-0.47333335876464844,-0.5500001907348651,1.1400012969970668,0.0,0.0,0.6700000762939453,0.0,1.3299999237060476,0.0,3.770000457763672,4.0,7.0,05-29,0.46393958005038044
05-15,-0.783332824707033,-0.47333335876464844,-0.2100000381469762,0.9300003051757812,-0.47000122070312145,0.0,0.6700000762939453,0.0,0.0,0.0,3.0500011444091797,3.0,8.0,05-30,0.24666673486882973
