,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8850002288818359,-1.0199995040893555,-0.845001220703125,1.6200008392333984,0.020000457763671875,0.06999969482421164,-0.869999885559082,-1.0200004577636719,0.39999961853027344,3.049999237060554,1.7299976348876918,1.1899986267089844,7.0,5.0,01-17,0.2866662343343096
01-03,-0.41499996185302734,-1.0199995040893555,0.054998397827144885,1.7199993133544886,0.2899990081787145,0.11000061035155895,-0.6099996566772479,-1.0200004577636719,0.7999992370605504,0.6999969482421946,3.9200000762939453,2.209999084472649,8.0,4.0,01-18,0.561666091283162
01-04,-0.41499996185302734,-1.114999771118164,1.620000839233402,2.420000076293949,0.3099994659423828,0.3400001525878871,-0.6099996566772479,-0.889999389648434,-0.5499992370605504,2.8500022888183594,2.780000686645508,1.6499977111816477,7.0,5.0,01-19,0.699166933695476
01-05,-0.2950000762939471,-1.6099996566772443,2.0,2.819999694824226,0.4300003051757848,0.3400001525878871,-0.2799997329711932,-1.210000991821289,0.18000030517578125,1.2000007629394531,1.739999771118164,1.6499977111816477,8.0,4.0,01-20,0.5804165204366059
01-06,-0.6099996566772461,-0.8400001525878906,2.3149986267089844,3.2299995422363317,0.4300003051757848,0.25,0.6100006103515643,-0.7600002288818324,0.43000030517578125,0.20000076293945312,1.739999771118164,2.4300003051757884,9.0,3.0,01-21,0.7854166825612402
01-07,-1.0149993896484357,-0.5599994659423846,2.6149997711181676,2.7600002288818395,1.0200004577636754,-0.4799995422363281,0.8299999237060582,-0.10000038146972656,0.23000144958496094,0.7999992370605469,1.539999008178711,1.5100021362304688,8.0,4.0,01-22,0.7625002861022961
01-08,0.5349998474121076,-0.4949998855590856,2.5999984741210973,3.1800003051757812,1.1499996185302734,-0.020000457763671875,0.6700000762939453,0.4699993133544922,0.6500015258788991,1.7000007629394531,2.1699981689453267,0.3899993896484375,10.0,2.0,01-23,1.0833330949147546
01-09,0.6850004196166974,-0.41499996185302734,1.5450000762939524,3.3500003814697266,-0.720001220703125,0.22999954223632812,0.6700000762939453,0.3199996948242152,1.3000011444091797,-2.8999977111816477,-0.3400001525878906,0.8600006103515554,8.0,4.0,01-24,0.3820835749308258
01-10,0.8699998855590803,-1.324999809265135,1.1949996948242223,2.770000457763672,-1.4599990844726634,0.279998779296875,0.7700004577636719,-0.029998779296875,1.5,-2.1499977111816477,-1.4099998474121094,1.8800010681152273,7.0,5.0,01-25,0.24083375930785986
01-11,0.5399999618530273,-1.4450006484985334,1.3150005340576172,2.9600009918212926,-1.610000610351566,0.23999977111816406,0.9100008010864276,0.2900009155273402,5.899999618530273,-5.25,-2.210002899169929,1.0699996948242116,8.0,4.0,01-26,0.22583317756652713
