,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7268457412719709,0.1463336944580078,2.503469467163086,1.1061363220214808,0.7179889678955078,-0.21454811096191406,0.6802539825439453,0.07127857208251953,-0.5451488494873047,-0.2771720886230469,0.7193021774291992,0.1071548461914027,8.0,4.0,01-17,0.3573502699534094
01-03,-0.7348308563232404,0.1463336944580078,2.4705142974853587,0.9564323425292969,1.4528388977050781,-0.291778564453125,0.7151393890380859,0.07127857208251953,-0.3634300231933594,0.184783935546875,0.8423404693603498,0.1558628082275373,9.0,3.0,01-18,0.4671237468719487
01-04,-0.7348308563232404,0.19511985778808594,2.569347381591797,1.9211921691894531,0.9882717132568359,-0.3261127471923828,0.7151393890380859,0.38311195373535156,-0.5905857086181676,-0.3695659637451172,0.4826898574829066,0.13638019561767578,8.0,4.0,01-19,0.447513103485107
01-05,-0.1597423553466797,-0.3170585632324183,2.3140602111816406,3.792486190795895,0.9713783264160156,-0.3261127471923828,0.45350456237792613,0.2850990295410174,0.13629531860351918,-0.41576194763183594,0.21768379211425604,0.13638019561767578,8.0,4.0,01-20,0.5906843344370524
01-06,-0.32748317718505504,-0.048778533935546875,2.7340354919433594,4.125154495239258,0.9713783264160156,-0.8496074676513672,0.9942131042480469,0.8820323944091797,0.40886497497558594,-0.8315277099609375,0.21768379211425604,0.2532777786254883,8.0,4.0,01-21,0.7107702891031903
01-07,-0.7508029937744141,-0.7885799407958949,2.9563789367675852,3.900606155395508,0.3547649383544922,-1.6648750305175781,1.3343448638916051,1.060229301452635,0.5451545715332031,-2.8364295959472656,0.3123292922973633,0.3993988037109375,8.0,4.0,01-22,0.40187660853068136
01-08,0.3514413833618164,-0.6503715515136719,2.626976013183608,3.9338779449462926,0.21962738037109375,-0.5063304901123047,1.4041061401367188,0.6414871215820312,0.45429229736328125,-3.095129013061525,0.056787490844724786,0.3312091827392596,9.0,3.0,01-23,0.4806644916534437
01-09,0.31150436401367365,-0.21137046813964844,2.2152252197265767,3.8423976898193324,0.33786201477051137,1.750692367553711,1.5436515808105469,0.5880298614501953,0.045429229736328125,-2.4483814239501953,-0.15143203735351562,0.3701763153076172,9.0,3.0,01-24,0.6828153928120945
01-10,0.2635793685913086,0.2520256042480469,1.8611297607421946,4.407934188842777,-0.5321464538574219,1.8279361724853516,1.6657466888427734,1.487874984741211,-0.22714233398437855,-2.5869693756103516,0.4826889038085955,0.36043357849121094,9.0,3.0,01-25,0.7719242572784432
01-11,0.3115053176879883,-0.4390068054199219,1.9846611022949148,3.9920921325683594,-0.3716583251953125,1.9137554168701207,1.4913253784179688,1.4255123138427734,0.04543495178222301,-3.2337160110473633,0.4637613296508807,0.146121025085451,9.0,3.0,01-26,0.6441489855448402
01-12,0.2955293655395508,-0.47965240478515625,1.5399589538574148,3.26853179931641,-0.3040771484375,0.969751358032223,1.0814247131347692,0.9176788330078125,0.1817188262939453,-3.2337160110473633,0.6151914596557653,0.038965225219730115,9.0,3.0,01-27,0.4076087474823001
01-13,0.44728565216064453,-0.7235393524169922,2.5281944274902273,3.4182357788085938,-0.033779144287109375,0.5578231811523438,-0.191864013671875,1.3720512390136683,0.0,-3.0489301681518555,1.8361129760742205,-0.12664031982421697,6.0,6.0,01-28,0.5029125213623041
01-14,1.7172698974609357,-0.5853443145751953,2.5446395874023438,3.4431838989257812,-0.07601547241210938,-0.4805831909179652,-0.20931053161621094,1.0067663192749023,-0.27256965637206676,-3.233713150024414,2.290408134460451,-0.3604316711425781,5.0,7.0,01-29,0.4820249875386562
01-15,1.1022443771362287,-0.29267120361328125,2.3387603759765625,3.0356540679931747,-0.439239501953125,-0.8324337005615199,0.08720779418945668,1.1671409606933594,-0.4997158050537074,-3.002735137939453,2.915064811706543,-0.45784759521484375,6.0,6.0,01-30,0.42678578694661623
01-16,0.7428197860717738,-0.5284347534179688,2.478740692138672,3.1853504180908203,-1.4612865447998047,0.06007575988769531,-0.17442703247070312,0.9889507293701172,-0.6814346313476527,-3.0951261520385724,2.6311311721801776,-0.750090599060055,6.0,6.0,01-31,0.2830224037170416
01-17,1.3818016052246076,-0.8861370086669922,1.70465087890625,3.2768402099609375,-1.0051612854003942,0.6779651641845703,-0.6017608642578125,0.026727676391601562,-0.7268676757812464,-2.457416534423828,2.668987274169922,-0.8085393905639631,6.0,6.0,02-01,0.270924170811971
01-18,0.9664649963378888,-1.357662200927738,1.2187843322753906,0.6143074035644531,-0.7939987182617223,-0.37759971618652344,-0.4011707305908203,0.5078353881835938,-0.6441917419433594,-0.5454235076904297,2.650057792663574,-0.7793159484863263,5.0,7.0,02-02,0.08817394574483177
