,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8939465434861473,3.4930974046966794,-5.398226959123393,-8.278858931834957,1.4869874857126,-6.3588895907607235,-19.272726232355293,-37.75322754222051,-6.431533853507913,1.8223217799343425,19.545457156236452,-40.27777087909231,5.0,7.0,-7.960785301569072
01-03,-1.893937512479722,3.4930974046966794,-4.199470948561345,-12.063130875190264,2.2277206687900764,-6.445999601915707,-9.454545107754795,-37.75322754222051,-8.68644793377459,-3.2941145055434493,16.279075698893557,-38.888883369940515,3.0,9.0,-8.389988635416715
01-04,-1.893937512479722,3.1784867870643523,1.5611392512589604,-7.7605296423531,0.1237652101022438,-5.923347842253622,-9.454545107754795,-34.7747704866849,-10.105263559441816,-6.088998361667921,6.976748312273785,-40.972214633668216,4.0,8.0,-8.761122298800396
01-05,-4.263571192529126,-0.5823601677070338,2.183406149908428,-1.9087947579669922,0.0,-5.923347842253622,-11.481479159435004,-27.33563782618691,-11.622811764451244,-1.6393482897906022,2.7907059784509736,-40.972214633668216,2.0,10.0,-8.396287792135778
01-06,-11.220475988620505,0.6451606948963359,1.6319071247427808,0.5302246990110726,0.0,-7.136558931441154,-4.634576574988438,-31.02804399700778,-9.649124182932722,-1.6393482897906022,2.7907059784509736,-26.87499632127587,4.0,8.0,-7.215427149079659
01-07,-18.901090563214858,-5.690379213634478,3.4451507129688537,1.1664963604633574,0.24691922002162436,-6.972638721736351,-5.385991106858862,-19.67213926355496,-6.798244444507186,-6.112469209611543,7.522127301385455,-22.839506399956733,4.0,8.0,-6.665980444019641
01-08,-6.451615821981742,-6.10879085826141,2.901175907263789,1.1664963604633574,-0.8474539090139309,-5.013189978551973,-2.1922448263770073,-15.48270340449587,-12.993038288032881,-5.85366472043446,9.012877468809137,-16.129032754253043,3.0,9.0,-4.832598735405502
01-09,-1.8975314040700901,-3.2636012514441934,5.221240200258115,1.4799190566406746,3.6130474207333036,3.001710397732905,-3.035418387629381,-11.83971079173734,-8.222219679090712,0.23866894380115683,3.083697525593237,-10.191080336048698,6.0,6.0,-1.8176065254384186
01-10,0.37950628081401805,-5.021277894365027,3.946184712437675,-3.8502635506915106,3.9906119051680835,4.116634206842326,-1.011803448843468,-12.454209223218319,-12.331842736112973,1.9002357002653958,-7.766994673543594,0.0,5.0,7.0,-2.3419348934372826
01-11,-12.41969837752841,-11.97821814875034,2.0390030822788607,0.9463738214701853,4.694842144522415,6.089194231889757,-1.5254182084064296,-9.058609976517268,-9.170307495422154,-3.110050712432389,-12.621359110934801,1.9108337322794968,5.0,7.0,-3.6836179181292557
