,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.612900199056448,4.545460949259217,-2.5641104016629988,2.307690191550995,4.999995316777831,12.962965279558647,5.357148369051969,-7.692308974817563,-9.722220842485129,-2.499997516473214,-3.0769294253469965,4.587156123840477,7.0,5.0,1.7348124390258066
01-03,13.54838228374551,4.545460949259217,3.6144543704662593,-1.5999984741210938,15.75342555233093,15.740740400064904,6.2500046566128535,-7.692308974817563,-8.219178194041364,-14.746540183966845,9.722229120907686,11.37614508729095,8.0,4.0,4.024401382810954
01-04,13.54838228374551,0.0,5.063286555002263,-10.65573706418013,10.958909702068246,15.123457039952404,6.2500046566128535,-9.999999148505044,9.411769490753356,-15.909086229387496,9.722229120907686,8.807340107745954,8.0,4.0,3.526713042892967
01-05,13.54838228374551,-2.857151615376773,11.934154480910241,-10.65573706418013,8.219178194041394,15.123457039952404,5.405410920322534,-13.23529012166095,-7.142858967489158,-16.81817625179778,9.722229120907686,8.807340107745954,7.0,5.0,1.8375781772600774
01-06,9.999998410542805,-12.244898207432906,-5.150220081844087,-9.016394403729805,8.219178194041394,10.71428350261053,7.174891679918657,-7.407409042651405,-2.857148695965302,-16.36363124059263,9.722229120907686,9.140768175102282,6.0,6.0,0.16097061757560174
01-07,16.98113051939935,-7.142850191878283,-5.150220081844087,-9.83606573395495,4.285710271523871,7.64331215027354,5.829601494574427,-9.090909090909092,2.8571401810159034,-17.431186439714082,3.703708936484497,15.562914952934435,7.0,5.0,0.6843572473254609
01-08,21.383649449121876,-16.326526888506216,-6.008588390058519,-9.83606573395495,2.684561181007224,-3.448272511683617,-7.317077992999332,-9.848484095900979,24.444441648177083,-17.972343445796582,7.042247017941754,14.710749012631851,5.0,7.0,-0.04097589583503384
01-09,18.238998426062526,-9.183676696627922,-3.3472769955908337,-9.83606573395495,1.9999980926513672,-0.6349200101906768,-7.317077992999332,-9.848484095900979,27.659573523692814,-18.30985190289355,2.222220063700145,3.7433160989145384,5.0,7.0,-0.38443726859473726
01-10,11.94968888250439,-9.183676696627922,-4.6610228137292955,-8.264454667762715,0.6666660308837891,3.1746076197970345,-9.756100113940823,-7.407409042651405,16.853930176305184,-20.388353784478394,5.839419170576588,5.704102745910469,6.0,6.0,-1.2893835411010917
01-11,0.0,-17.5824199576781,-3.636360089641049,-7.438009200986443,0.0,0.9523875841296022,-7.142862008542651,-2.836885248881509,19.99999470180921,-22.439026773011435,6.5693454792226476,3.7433160989145384,4.0,8.0,-2.484209951222099
01-12,0.0,-21.83907321491966,-9.859144997441174,-6.557370641801303,0.0,-1.6286629773137968,-3.686632299233984,1.2987000923330014,13.25300685690411,-17.073178106940176,6.5693454792226476,-4.247109542846628,3.0,9.0,-3.647509946003081
01-13,0.0,-29.411763880904594,-13.181816162156709,-2.459013990675489,2.597400184666017,-3.3112551411966935,-5.238101833802261,4.666670163472494,12.048188704574885,-5.853664720434438,5.18518897895126,-7.784428117134805,4.0,8.0,-3.5618829845533617
01-14,-10.714284193759035,-31.249992083758215,-7.727265190487229,0.0,6.250001396983854,-6.825940038461082,-5.660383512049832,9.090908387194247,-2.4096434859410953,-10.15228653701135,5.18518897895126,-1.3108556708616095,3.0,9.0,-4.627045995766674
01-15,-10.714284193759035,-31.249992083758215,-10.4545460949259,-3.3898375288438505,17.159767529196397,-9.090908361130822,-6.220101424864756,11.688308571860277,-2.4096434859410953,-4.326930571590225,8.45070481655075,-1.1131715077139968,3.0,9.0,-3.4725528612433734
01-16,-7.142858967489158,-22.500000558793534,-5.652179005916804,2.3999977111816406,14.117647223819068,-1.6501634583630274,-6.698569887732223,12.337658618026785,6.593406665384173,-8.500003814697266,-2.1276660503010634,-4.588905740782022,4.0,8.0,-1.9509697721386192
01-17,-13.571432889724322,-24.05063195634286,-6.578951633758086,12.23021286576991,20.903955296920035,-3.6303674769987047,-6.698569887732223,11.76470267410595,6.593406665384173,-8.374388112801821,3.571425226269879,-15.487570551157196,5.0,7.0,-1.9440174816721052
01-18,-13.571432889724322,-24.05063195634286,-8.968611927044323,7.575759080925313,15.819207593618357,-5.280530935361733,-2.2935757240898003,14.556962837108584,17.64706253592933,-7.389167363620144,-1.4285700905079517,-15.678779515695721,4.0,8.0,-1.9218590295671063
01-19,-13.571432889724322,-25.64103269483003,-5.909085145666705,3.174600171093715,15.254236374916857,-4.590167445670088,-5.687209949942288,15.62499976716937,-5.882347166332156,-6.89655698902934,3.571425226269879,-16.12284350167971,4.0,8.0,-3.8896178536187347
01-20,-32.499997516473215,-30.666669209798194,-14.354076701199336,3.174600171093715,13.793103920766105,-5.980068681976942,-6.190481921172456,11.999996503194172,-10.588231911708835,-4.926115490666052,2.8776951269557505,-24.485597212523867,4.0,8.0,-8.153820243625763
01-21,-32.499997516473215,-30.666669209798194,-12.918659905009013,3.9682502138671265,12.280703711243051,-1.9169310091305933,2.3809502184254883,12.337658618026785,-4.705877733065725,-0.9478777412064923,4.929572912559228,-23.2179303207842,5.0,7.0,-5.914733980112146
01-22,-16.666660043928623,-21.333336830139146,-5.2631644991298865,0.8196713302251447,12.280703711243051,0.31645538581141,0.4739332208735606,8.441558341027724,-7.228916095257991,-8.67347311149378,6.25000206960564,-11.530813111599308,6.0,6.0,-3.5095033027301845
01-23,-16.666660043928623,-16.000000635782875,-5.2631644991298865,-0.8333325054910962,11.24260655546674,6.969697648390796,-2.8436106247007977,0.0,-5.952382557381357,-6.185560928849262,0.0,-4.435479606847767,2.0,10.0,-3.3306572665211776
01-24,-16.666660043928623,-14.473686274399084,-5.769236941309597,7.6335808397357345,9.411769490753368,8.484847740474569,0.4739332208735606,3.1446585204987874,-7.142857649699376,-5.128200112166756,6.25000206960564,-1.0080683538370105,6.0,6.0,-1.2324931244498991
01-25,-16.666660043928623,-8.749998975545168,12.345676710891151,6.870222755762177,5.882354178643096,11.21211790622535,0.4739332208735606,3.1446585204987874,3.4883756389999006,-0.5102035851341413,6.25000206960564,-7.661292570934833,8.0,4.0,1.339932152163075
01-26,6.66666825612386,-11.842109803677983,14.062496216501957,4.065046402457533,0.5882347166332156,10.942246178418312,6.666670905219184,-4.166662527455388,1.1904750923180183,-6.122443021609956,1.3888957875743526,-6.374505435801161,8.0,4.0,1.4220843972251618
01-27,-7.692309808449005,-6.6666682561238755,6.122452752980354,-1.6260146842582102,0.5882347166332156,8.437499278225042,3.6363709268489752,-6.944437545758965,-8.333339837808648,-2.0408143405366443,1.3888957875743526,-4.70588730280798,5.0,7.0,-1.4863348594567825
01-28,-7.692309808449005,-1.282057748038625,6.938778489195016,-13.008127165877688,-11.920534297618072,9.174310521900502,0.47619004368509765,-2.684561181007224,-8.333339837808648,-3.092780464424631,1.3888957875743526,-5.479446686014533,4.0,8.0,-2.959581862240288
01-29,-16.666660043928623,-1.282057748038625,8.979592829731672,-6.923079744598673,-6.2500013969838255,6.481482639779331,0.0,-6.040270657889662,-9.638559581199074,-5.263159215615438,-2.919705234584319,-3.9761391833571516,2.0,10.0,-3.624879778057032
01-30,-16.666660043928623,0.0,8.979592829731672,-13.934422385080783,-10.624997159466174,6.153847621037423,3.211016950357426,-7.38255124839329,-1.1111167036458183,-7.407406706588533,2.0979001741372687,-3.7848617119992842,4.0,8.0,-3.37247153198656
01-31,0.0,0.0,10.799999237060547,-3.937013565078699,0.0,7.384615678053636,3.669732095175362,-7.38255124839329,6.593406665384173,-26.87499632127587,3.472227051302047,3.1872479685264854,6.0,6.0,-0.25727770327046734
02-01,0.0,-1.2987000923330156,14.396883080546255,0.787400835704065,1.7241362773186113,3.692304171048678,3.669732095175362,-14.28571793497833,33.070863259245854,-38.81578431400226,1.3888957875743526,2.191237727736068,8.0,4.0,0.5434375744196367
02-02,0.0,3.8461503192516595,17.063494841738315,3.9370041785203256,1.7241362773186113,3.692304171048678,-11.702122870156417,-7.142858967489158,25.892858948482534,-28.947372548798185,0.0,2.191237727736068,7.0,5.0,0.8795693398043691
02-03,0.0,3.8461503192516595,19.615384968074835,5.5118058499284555,1.7241362773186113,-7.560138217227176,-1.9417457749564655,-28.33332505491076,25.000002660921634,-27.631584313437617,0.0,1.0080683538370283,6.0,6.0,-0.7301037442666493
02-04,0.0,2.5641002128344392,20.0,-3.14960334281626,4.999995364083049,-7.849829823657339,-3.9408829967265966,-32.499997516473215,25.000002660921634,-27.631584313437617,-5.109492861930496,-9.110630458350158,4.0,8.0,-3.0606602562960465
02-05,14.285709420028917,-2.564107854455859,6.538455542727838,-3.14960334281626,6.111105444990408,-15.38461794963514,-4.455441337580153,-32.499997516473215,25.000002660921634,-35.66434464190487,0.0,-14.022991882477505,4.0,8.0,-4.650485954722851
02-06,-7.142858967489158,2.5641002128344392,6.538455542727838,-3.14960334281626,-3.0303074089730635,-20.512818273517684,-11.386139665604956,-20.0,25.000002660921634,-23.41772118472001,-2.1276660503010634,-16.473318969213025,3.0,9.0,-6.0948229538459415
02-07,7.142858967489158,5.000002607703183,0.4098356651125996,-9.166657560401854,0.0,-17.216118143828425,-8.910894478060415,-28.57143313300851,21.818182212262105,-24.840762590152035,-0.6993083943600166,-18.32946571557382,4.0,8.0,-6.113646713568169
02-08,7.142858967489158,-1.3333320617675781,-6.224060232643104,-3.361341170559033,11.176473640653004,-19.780218244697807,-10.000002384185791,-28.57143313300851,16.83168497965298,-22.012579653733773,-0.6993083943600166,-18.56148959062255,3.0,9.0,-6.282728939815253
02-09,7.142858967489158,6.250001396983854,-0.40983566511258146,-14.03508496746789,5.882354178643096,-18.050541640536736,-8.910894478060415,-29.729733212835296,37.59398823090642,-19.49685133784683,4.195800348274537,10.507879170300026,6.0,6.0,-1.588338250771888
02-10,-5.691051394903735,-1.2987000923330156,-6.521743412053967,-7.017547712211622,3.614454456987671,-15.140847878616059,-3.9603923000712657,-43.26923694130962,32.33083104378306,-18.867921133234987,4.195800348274537,8.25852825799408,4.0,8.0,-4.447318896474578
02-11,0.0,-9.999999148505061,-8.695654427396825,-11.40350849674679,-2.564107854455859,-14.084510825924799,-6.341469144622715,-17.6470511630218,31.578947604292225,-15.243902571991327,8.666666348775227,4.1904721941266745,3.0,9.0,-3.46200979045592
02-12,0.0,-11.428569239013012,-11.739129848876845,-5.833327538437544,-0.628930204611898,-14.8409924952906,8.292681026288498,-17.6470511630218,22.88135028166228,-11.834314893655442,9.493676664125799,-3.2921778398472976,3.0,9.0,-3.048065437556488
02-13,0.0,-11.428569239013012,-14.22221925523548,-13.39285495710009,-2.9585769599628913,-3.1914948481717316,-0.4878044241882981,-0.8403352926397583,27.777775149707008,1.8404890477013276,2.040814340536656,-2.2680440345851474,3.0,9.0,-1.427568372745952
02-14,0.0,-11.428569239013012,-8.898307096680877,-10.43478323967111,-6.508869311918361,-3.9007140467521615,0.9756088483765962,-0.8403352926397583,14.189191583824265,10.059175771481584,8.666666348775227,4.948448986337601,5.0,7.0,-0.26437389065666705
02-15,0.0,-5.405400180747055,-2.439022026387315,-10.43478323967111,-6.508869311918361,-1.4184383971608752,-2.0100483246901604,-8.10811101069608,30.864197440017303,11.728398559333664,8.666666348775227,10.309278553230808,4.0,8.0,2.1036557008405037
02-16,1.6393426604503258,1.265829088137235,-28.078814841192674,-7.627121811795395,2.3668686217742025,-2.1428551357619274,0.0,0.8264454667762917,32.121210851397805,2.4691334404499927,6.000002225240056,12.121210661655413,8.0,4.0,1.746770935594277
02-17,0.0,2.5000050291418416,-31.891893285134103,-1.6949238156632322,-5.76923312049888,-5.925920169867053,-3.045682330363682,3.9999961853027344,33.333330925064814,3.0864168005624912,8.441558341027724,8.033829025551515,6.0,6.0,0.9222902987603477
02-18,-16.666660043928623,-6.6666682561238755,-30.27027323090999,-0.8474669590729236,-7.142858248694736,-3.6231849629747175,-0.9999990463256836,14.503812695444093,38.78787848137188,1.87499818392102,10.191087928996808,10.49383158170902,5.0,7.0,0.8028748436176895
02-19,-16.666660043928623,0.0,-31.891893285134103,-0.8474669590729236,-1.2269926984675474,-0.3676467043409087,1.477831123772482,14.503812695444093,40.588237521557595,3.680978095402683,14.024391529249474,14.484127472197272,6.0,6.0,3.1465598955566243
02-20,-16.666660043928623,-6.6666682561238755,-23.23232493513931,-3.478267990573966,-5.590064135337639,-1.465200057639656,0.4926103745908273,15.267170779417668,36.07595170696003,3.680978095402683,18.285717282976425,-17.489709491384524,5.0,7.0,-0.06553888923166262
02-21,-2.499997516473233,-12.676061422336463,-23.23232493513931,0.8333325054910776,-3.1055870727966837,-4.029300158509054,0.4926103745908273,15.909093166842517,31.292518992796676,1.8518500803375086,15.882358386029683,-14.609053881518156,6.0,6.0,0.5091198766096162
02-22,-23.000001907348633,-12.676061422336463,-23.23232493513931,7.317075770973953,3.1055944771003032,-4.029300158509054,1.4634132725648943,13.953484718662356,14.19354297864185,2.3809501846360366,11.764708357286219,-8.024688390359708,7.0,5.0,-1.3986339211522967
02-23,-64.0000025431315,-13.235290121660967,-16.751264919465967,0.0,1.2422348291186818,-1.7921130107498093,0.9803912402207691,14.754103486558975,29.341318690339584,-0.5952446419502754,7.058823611909541,-8.247424808923482,5.0,7.0,-4.2703723489778715
02-24,-42.857152993987526,5.405408235428679,-15.97937802247771,6.666669978035689,-6.000002225240056,-2.158271345216813,-0.4901956201103519,1.652890933552565,24.55089683577849,2.9761877307950457,8.13953391663639,-14.130437148766667,6.0,6.0,-2.6853208104643547
02-25,-50.00000372529022,6.66666825612386,-21.64947554058953,4.166672461562456,-3.9215727523399546,-1.0714275678809637,-1.4851471125267248,5.555550299414001,11.377242089446229,2.3952073581400493,17.277483218483617,-23.037976578362628,6.0,6.0,-4.4772316328183175
02-26,-20.000004768371582,1.3333320617675781,-26.804121937581034,4.166672461562456,-9.740266174223933,1.052630610303047,-1.0152274434545683,11.904760102656228,4.516124864274451,3.550299405759346,24.226804883893845,-20.947621641033177,7.0,5.0,-2.313051464537278
02-27,-22.00000286102295,-5.333336194356283,-33.69565182180623,0.8620681681899441,-10.457522145268598,-1.449273985189887,-3.045682330363682,3.9682502138671265,5.1282004256688785,-1.1976108173510196,20.634920034218744,-14.849185034393678,4.0,8.0,-5.119568862317302
02-28,-20.000004768371582,1.2499987892806848,-26.804121937581034,0.8620681681899441,-3.3112551411966935,2.1739109777848307,0.0,-0.8333325054910962,-1.886790613835624,4.142014797751925,20.618561008731785,-9.744781481901486,5.0,7.0,-2.7944777255531954
02-29,0.0,0.0,0.0,0.840345310226634,0.0,0.0,0.0,-12.03703611721233,0.0,0.0,0.0,-12.761025476491408,1.0,2.0,-1.9964763569564254
03-01,-20.000004768371582,-1.282057748038625,-4.639170696636946,1.666674945089223,-1.9867530847180015,0.0,1.4999985694885365,-11.60714238197828,0.6024090761646386,4.761900369272061,19.0721646317109,-27.22513660854305,5.0,7.0,-3.2614264747134265
03-02,29.82456018047311,-17.647059339140537,4.639176841445494,4.166672461562456,-7.947020233527052,1.0752678064499621,2.955662247544975,-20.183477308621818,-13.33333651224772,2.9761877307950457,15.463920756548829,-23.037976578362628,7.0,5.0,-1.7539518289233236
03-03,5.5118058499284555,6.250001396983854,-2.0618536429497536,0.0,-7.947020233527052,0.7194237817389376,2.4390221209414906,2.9411736347271384,-5.333336194356283,2.9761877307950457,15.463920756548829,-44.412605962199656,7.0,5.0,-1.9544400634474162
03-04,5.5118058499284555,10.126587435748647,-2.0618536429497536,-0.8403352926397583,-9.395972134148693,1.0909080505371256,0.49019562011039547,5.147062626161354,1.9999980926513672,-1.8749981839209924,13.684210196096128,-39.25501777174814,7.0,5.0,-1.2814507628478224
03-05,32.432433303208825,10.126587435748647,-2.0618536429497536,0.0,-5.228761072634299,1.798559454347344,-1.9900478628265224,10.294116486933829,1.9999980926513672,4.117650028743462,7.407406706588533,-43.916916003929025,7.0,5.0,1.2482644104902
03-06,49.32432497740662,13.924052065485734,-2.0618536429497536,0.0,-7.333334287007649,0.35714252262694035,-1.4925358971199139,3.174600171093715,0.6756750225933819,0.0,10.526312157057593,-36.4985181258969,6.0,6.0,2.5496554136074803
03-07,43.243245746725364,13.924052065485734,-2.0618536429497536,3.9999961853027344,0.0,0.7142850452539758,-1.4925358971199139,-2.521005877919275,-9.929077234685964,-3.7037001606749893,11.340207325840764,-17.2106878878547,5.0,7.0,3.0252438056169972
03-08,26.956522505314922,12.820508705793602,-1.546390232212304,3.9999961853027344,-1.9999980926513672,0.0,0.0,-1.6806705852795354,-28.461539872299333,-1.2121200736670208,1.5463963770208624,-12.215911053613713,4.0,8.0,-0.14943384469092966
03-09,25.663718821364036,-4.225356605785697,2.999997138977051,7.200002670288068,-2.666664123535141,-0.7194237817389376,-3.030300111189777,-16.666661147718294,-15.671635351247067,-2.4242473721395594,0.0,-23.82445068435101,3.0,9.0,-2.7804183789230272
03-10,27.27272776532762,-8.695652549493667,19.650652225788463,7.200002670288068,-1.3157882353605355,-3.7037001061669086,0.0,-11.11111111111111,-16.417903277677144,-1.2121200736670208,2.512560405862701,-13.276843844449774,4.0,8.0,0.07523532244505689
03-11,9.090911061310528,-8.10810832580222,15.283838884842382,6.451616314521768,-4.761900127918849,-5.555550159250362,1.4999985694885365,0.0,-18.65671595318278,-1.8292665641127552,2.999997138977051,-29.041917770572077,5.0,7.0,-2.718924744308232
03-12,25.37313618726888,-5.405400180747055,15.283838884842382,5.691061086715726,-5.517235936222868,-4.9429608504018665,1.477831123772482,-3.70370002440479,-19.548870832615894,-1.8292665641127552,4.060915825051101,-7.605633367694738,5.0,7.0,0.27780961262088394
03-13,-27.611939966559163,8.108108325802206,20.816325736214665,7.751930820906596,-4.137926952167151,-6.083644123571579,0.0,8.196723073504641,-12.765962483567472,-3.0487848757137748,0.5128200112166882,-11.267608471556253,5.0,7.0,-1.6274965754575499
03-14,5.223884381225945,4.225348210765052,22.39999771118164,10.44775986623649,-4.137926952167151,-5.703416365848308,-0.9852207491816546,7.438019052993569,-19.42445925936727,-5.660371841506844,2.512560405862701,1.690139255928501,7.0,5.0,1.502192809676889
03-15,5.223884381225945,5.555558315029741,19.834710906644744,8.461530702353649,-2.758617968111434,-4.562733092678646,-0.9852207491816546,0.9090900224102824,-7.142858967489158,-0.628930204611898,4.522614720969416,3.055552722495204,7.0,5.0,2.6237150657546824
03-16,-5.833327538437544,-8.10810832580222,18.8284530515432,7.692300638503319,-5.517235936222868,-10.44176664527921,-0.9852207491816546,-23.63636225708263,-7.913670175336283,-6.918239748170022,5.0251268021419335,-4.179107728050225,3.0,9.0,-3.4989298842811842
03-17,-5.833327538437544,16.842101960961447,18.8284530515432,5.384610446952323,1.2903213897927004,-10.0,0.0,-10.526316339839756,-6.474822611858408,-1.886790613835624,7.352940145248361,-3.5608346603178935,5.0,7.0,0.9513612691840674
03-18,-12.977105627443109,16.842101960961447,18.8284530515432,7.518798542491702,6.707318003939286,-10.756971392525037,0.9852207491816546,-4.385971241490521,-1.4388475634778912,-1.249998789280657,8.695649920429256,-3.374229920785793,6.0,6.0,2.1162014744619615
03-19,8.000001907348633,17.8947388234231,18.8284530515432,4.65115849254395,3.8461503192516595,-3.7037001061669086,-0.4926103745908492,-4.385971241490521,-2.1739109777848467,-1.249998789280657,8.653843949532309,-6.344412138286236,6.0,6.0,3.6269785763369016
03-20,9.600000381469727,25.263159215615396,15.283838884842382,6.0150406266142,3.8461503192516595,4.4673577528025445,2.4630518729541366,-1.7094103307181667,-1.4388475634778912,-2.531643086491392,7.619040698961562,3.6253742487473657,9.0,3.0,6.041926085047627
03-21,11.999998092651367,44.96124034589546,15.65216967649397,6.0150406266142,2.5641002128344392,7.216495943402217,0.4926103745908273,0.8333325054910776,2.9850806019357115,-5.76923312049888,1.9704414983633092,-6.948641179744171,10.0,2.0,6.831052964835795
03-22,11.999998092651367,47.01492829427968,11.11111111111111,6.766919584552951,5.769225478877488,7.216495943402217,0.9803912402207691,6.086950842960002,-1.5151500099837607,-19.708027736259975,1.477831123772482,-10.280371332847524,9.0,3.0,5.5766918860614
03-23,11.999998092651367,43.44262447257219,-6.018512539657804,7.518798542491702,7.051275585294708,8.474576134203646,1.4634132725648943,-14.018688673368901,-8.130083113103058,-19.708027736259975,2.955662247544975,-5.988025533631158,7.0,5.0,2.4202508959418823
03-24,11.999998092651367,43.511447186278446,-8.407082213372604,3.0075247948592105,0.0,2.1739109777848307,3.381639396149088,-13.084110171214633,-14.634141850135919,-19.708027736259975,5.288456688971042,1.4749318344424251,7.0,5.0,1.2503789166794397
03-25,-7.200002670288068,46.21212497504056,-10.619469493340473,3.0075247948592105,0.0,3.3088203390680144,-4.1025600897334025,-2.80373550646287,-13.008127165877688,-13.103443569859355,1.4999985694885365,1.6620483247395994,5.0,7.0,0.4044315423028388
03-26,-7.200002670288068,45.45454545454545,-7.079649845391881,6.521741571708853,0.6849308357518272,-0.3816881419329523,0.49019562011039547,-2.80373550646287,-17.79661419336172,-12.328763208552221,3.940882996726608,0.2770080541232645,6.0,6.0,0.8149042472480573
03-27,3.9999961853027344,43.93939544456168,2.419352512826054,1.4705868173635854,-6.8965449202785845,5.681821568445591,0.49019562011039547,0.0,-19.82758842169463,-6.000002225240056,2.4509781005518905,7.202216011597843,8.0,4.0,2.910867224462209
03-28,3.9999961853027344,46.76258869407079,7.984791977532449,2.255645836920442,-13.103443569859355,5.303034065949647,0.0,-1.851850012202395,-18.64407104995203,-6.6666682561238755,-1.4925358971199139,6.648199903351314,6.0,6.0,2.59964065648915
03-29,3.9999961853027344,43.93939544456168,4.780871952789702,1.4814800424667633,-7.586199412306444,4.9242465634537025,0.0,-2.80373550646287,-18.80342193844297,-1.9108261393313717,-2.9850717942398055,3.7142889840262274,6.0,6.0,2.3959186984847793
03-30,3.9999961853027344,34.02778122712052,4.399995803833008,4.444448957717895,-7.586199412306444,4.9242465634537025,-3.030300111189777,-10.679613335978313,-17.948721867498158,-0.6369420464437858,-3.482583759946414,8.918923185723248,6.0,6.0,1.4459192824823515
03-31,-4.799995422363281,5.147062626161354,8.032130398301677,1.4814800424667633,-5.405400180747055,4.198469461854663,-0.4950490375089082,-8.333325054910777,-18.80342193844297,-0.6369420464437858,-7.772019701281264,13.984168251300986,5.0,7.0,-1.1169035501343831
04-01,0.0,-5.511815236486811,7.630524357138774,1.4814800424667633,-11.428569239013012,0.0,-0.4926103745908492,-11.11111111111111,-14.529921583718885,-1.9354897756111937,-7.216487750324138,23.556581960710396,3.0,9.0,-1.6297848925450058
04-02,3.100772328362628,3.9370041785203256,9.638554562953372,4.999995316777831,-9.8591542201391,-12.3552193925076,-0.4901956201103519,-6.481475042708381,-14.529921583718885,-0.6369420464437858,-8.808288171232464,23.205737560453084,5.0,7.0,-0.6899276774827774
04-03,3.100772328362628,3.9370041785203256,10.0,6.9930005804575615,-7.586199412306444,-13.899619515233356,-1.470586860331121,-4.545450112051311,-5.511815236486811,-0.6451606948963502,-4.639170696636946,20.09569255181469,5.0,7.0,0.4857055926010719
04-04,3.100772328362628,10.294116486933829,8.16326709351701,8.275862125664345,0.6849308357518272,-6.563709726935234,-1.470586860331121,-11.650486223456546,-8.196723073504641,19.411766685828972,-7.216487750324138,18.899515690852084,7.0,5.0,2.811019801029918
04-05,2.343747817212667,2.3999977111816406,12.903223015391266,1.4285700905079517,0.6849308357518272,-5.01930960420948,0.0,-2.8846242018708743,-4.2372943854341605,10.493824480510568,-3.092780464424631,21.16279175502015,7.0,5.0,3.015256420803077
04-06,2.343747817212667,-5.645155863260793,8.870968827347841,2.8571401810159034,0.0,-0.36900333293331333,0.0,-1.9047715280065776,4.838714639304418,9.876541120398057,-4.639170696636946,21.16279175502015,6.0,6.0,3.1159835766217836
04-07,3.8461503192516595,-10.0,0.0,2.8571401810159034,1.3513500451867488,3.2028439858360853,6.698558480144228,-6.796121786065383,6.451616314521768,7.4074076799480775,-0.9950239314132612,15.05882599774529,8.0,4.0,2.423562273847593
04-08,3.8461503192516595,-17.79661419336172,-6.048390895717445,0.7299263086460758,-3.5461044474619703,5.0724675865189495,1.4492740269210287,-4.854376011108917,4.838714639304418,10.179638410376207,0.0,15.254239636412253,7.0,5.0,0.760410448315045
