,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.150932572682834,-0.19671956046684053,5.274728628305288,1.4014029074025975,2.801754518131474,0.8879925933998336,-1.1663929970109879,1.2056282752611787,-6.382978723404255,6.532407689977575,0.30014550427514686,2.8619021461123375,8.0,4.0,0.1974115341083761
01-03,-7.168455568728674,-0.19671956046684053,5.274728628305288,3.4124369899787705,1.3024392340610222,0.7991943018886404,0.023799861777376582,1.2056282752611787,-6.241699867197875,8.80073086328355,0.04023671963733835,2.80476161411829,9.0,3.0,0.8380901243265053
01-04,-7.168455568728674,6.687024531473629,5.934067610855941,5.553399243401092,0.06057991256528674,0.7991943018886404,0.023799861777376582,1.6338772085955726,-6.861698881108726,4.380594874268802,-3.4760319409857354,1.8095252627418155,9.0,3.0,0.7813230347287515
01-05,-3.7794042834651043,6.870229007633588,7.339249816925069,3.9215686274509802,0.7572315754104944,0.7991943018886404,3.8461545179447096,-1.6002026753717515,-4.580514700369716,5.040036172601281,-2.36933793095296,1.8095252627418155,8.0,4.0,1.5044774743697538
01-06,-4.92876673272494,-2.3132221832219737,0.35429550033817847,3.9215686274509802,0.7572315754104944,0.2551078746735734,-3.9640104826250835,0.7061648853392501,-4.289938276392085,5.204900090869933,-2.36933793095296,-0.09222972014589165,6.0,6.0,-0.5631863976650436
01-07,-0.378066053824899,-2.3132221832219737,0.35429550033817847,4.313726986155791,2.9185203269675717,0.5089078036186044,3.726491900930377,4.512234214416879,-2.7631000429355135,4.846335697399527,-3.126741048848616,1.8172268378682972,8.0,4.0,1.2013841615720189
01-08,-0.5671062918850772,-2.375743151983371,0.35429550033817847,3.8802466081165368,2.3416468382963527,0.9272238356500767,-3.940710963343637,2.550046992780247,-3.3363432618822157,4.98111562783108,-5.459182116450095,-1.359224782406705,6.0,6.0,-0.16697793041155248
01-09,5.066163001648902,2.281961698841264,4.842463250567284,3.8802466081165368,5.774237267550526,0.851223703136194,-1.2116206956991702,3.0425756952867764,-2.1157070924452395,4.503782003386379,-11.289109289969163,-2.38559362262828,8.0,4.0,1.1033852106493345
01-10,5.066163001648902,2.1902342792334495,5.2830949488701275,2.173910093463101,5.666671974071578,0.26680102517506366,-1.4939379027790256,0.6107491704897512,1.5748812647554313,5.260666399770425,-8.761392138279156,-1.8597894049324528,9.0,3.0,1.331504392623933
01-11,0.7117449531813569,2.3124992847442516,4.230684892746463,1.284580495618149,4.710144927536232,0.825818235852494,1.909959439133677,1.9442421026849062,2.559108340216458,0.8386809608841427,-7.238605898123325,-3.4323287542602263,10.0,2.0,0.8880440816845484
01-12,11.894734700520845,4.6875,4.230684892746463,1.284580495618149,3.55072021484375,0.34470096533802413,1.909959439133677,3.825700275061497,2.5906735751295336,1.0082479280529204,-7.184983322511744,-3.8875290700450793,10.0,2.0,2.0212491744906695
01-13,-4.0,4.6875,8.817638058782407,-0.7707573440840452,0.7309037247582157,0.3574148485905,0.7819690804219435,5.715186174872262,2.461139896373057,-0.5041274605409598,-9.175307063327422,-4.244354154542181,7.0,5.0,0.40476714677531483
01-14,0.11932688951947348,-2.247896497481323,8.817638058782407,-1.7786591956899047,1.3927912902132917,0.4323452956885189,3.3808676085085296,1.3324582350583913,2.5906735751295336,0.7692293883448813,-9.835161481584837,-5.1689907122358285,8.0,4.0,-0.016281462145572096
01-15,-1.8060502717803524,-2.247896497481323,7.434875322089636,-1.7786591956899047,4.567139110575143,-0.5997973673331449,0.11433623961567951,2.854088804444151,1.0526315789473684,2.9860649895476787,-9.774841952970787,-2.724652704484799,6.0,6.0,0.006436504623278716
01-16,-1.9630938888083866,0.12487983048118305,5.483937719972517,-1.7786591956899047,4.924403627395494,-0.19169524073981628,5.9684441748752155,-1.3324519598532572,1.4984808766664515,5.932313104873231,-9.526167099797693,-1.0843922580888752,6.0,6.0,0.6713333076071798
01-17,-3.847669713407194,2.3206113858987356,5.483937719972517,-1.7786591956899047,3.017239253104202,-0.4472823950429313,-0.3315812011926141,-0.7194222168193961,0.2652519893899204,6.380915001138157,-7.244566212529721,-2.605494346948185,5.0,7.0,0.04110667232279878
01-18,-3.847669713407194,2.3206113858987356,7.6200027465820455,0.9708737864077669,4.281603150676948,-0.6134228203624201,-0.2857142857142857,-0.15445476685814888,2.125239476355031,2.4086384234499816,-6.521739130434782,-1.0794881821878421,6.0,6.0,0.6020400058671529
01-19,-3.7254931879978415,-2.3352512376562973,10.11146827495432,2.007336205290066,0.7183908203473763,-0.0381275855844572,-0.8620689655172413,-0.4648126132192016,3.273386524247125,2.270209552063858,-0.7608662480893497,-0.5859360011527538,5.0,7.0,0.8006862948071333
01-20,-6.7823991688672525,0.5286072049146017,5.871816609042518,2.007336205290066,0.5039575082802623,-0.19089020410231894,0.2840909090909091,-3.6475919444145117,2.1171686776746363,2.874675014972216,-0.2704164502460304,1.6189882036056913,8.0,4.0,0.4096118804367322
01-21,-3.847669713407194,3.1515179258404356,5.433923697704993,2.335462009452304,-0.43603983874479013,-0.10171879148452882,3.397724845192649,-2.3162860243689183,0.8067868833383136,2.234090799077882,1.0144202478994981,-0.8173044359516574,7.0,5.0,0.9045756337124155
01-22,2.7307657095102167,3.0303030303030303,5.433923697704993,6.209457352074067,0.4753014973414493,-0.15269468402325687,0.045455585826526985,-3.7077192985355722,-2.675531265583444,-1.338403875325331,3.134796338209396,-1.4471243434168946,7.0,5.0,0.9782108120070984
01-23,-9.615384615384617,3.0303030303030303,4.770497288498776,6.296299121997974,4.219879062872289,-0.10223876173123003,0.045455585826526985,-4.974172127714352,-1.4345747155855577,-3.5837030736984543,0.6922273858534128,0.22930244323755813,7.0,5.0,-0.03550911462705361
01-24,3.8461538461538463,3.0303030303030303,4.770497288498776,6.000377572103658,4.988657546570016,-0.11501129442891374,1.1818192221901633,-2.848977847975116,-2.766944159379792,-6.030421335819939,1.3841719668092107,0.5708143445271815,8.0,4.0,1.1676200149626768
01-25,3.883122722007216,1.6292616021682211,6.788312372581494,6.000377572103658,4.350906747516338,-0.49840177590854634,1.1818192221901633,-4.974172127714352,-1.8953573034584064,-8.717041188071782,1.9766242285443978,1.8392956286327748,8.0,4.0,0.9637289750492646
01-26,10.8734378610278,2.7355668210865325,2.099273433781315,1.7666470142975985,1.9416031244188208,-1.4840644697147292,1.1818192221901633,-5.522696447212548,-1.3874099189948652,-11.201300870324463,1.9227619435754504,-0.5195809687775725,7.0,5.0,0.20050472877945835
01-27,7.912087574273065,2.6443851253249737,3.988217157443541,1.7666470142975985,1.9971615625908083,-1.3924727501941778,1.1818192221901633,-1.316668192545573,-1.8463216790596153,-14.684182547602273,1.7269276284622597,-1.355096728549649,7.0,5.0,0.051875282219260264
01-28,11.408698040506128,0.455931668455748,3.988217157443541,1.7666470142975985,-0.1302517645045242,-1.621060809370808,0.6136374040083451,-0.3445432023691554,-0.5869829985817479,-16.36136649896598,1.0057031124861182,-2.3429249941332917,6.0,6.0,-0.17902465589400265
01-29,12.14211964661877,0.455931668455748,1.7681758328068313,5.420563599773656,1.7680340225687645,-1.7290715843927897,0.0,-0.9105829339271402,0.36997725133879344,-16.506745513145983,0.819672131147541,-0.8960827315067215,7.0,5.0,0.2251659491447889
01-30,12.038633317255638,4.984806142659457,-1.8329970546806957,3.7107531707902055,2.3157916152686204,-2.4739502877414115,0.5714285714285714,-0.5988480052513149,-0.14876143740353814,-11.325482410331379,0.39516902745762816,-2.569241713756058,6.0,6.0,0.4222750779746436
01-31,14.556741451094272,4.984806142659457,-1.8329970546806957,1.9980956276019157,3.6086134536981014,-2.3177066517787512,-0.5714285714285714,-0.5988480052513149,-1.7895646077059983,-6.2352947160309435,-0.7245119132760343,-4.868032909219948,4.0,8.0,0.517489353806791
02-01,14.556741451094272,7.651398410606565,0.11927944235343921,1.4081786384644615,4.510756228095273,-2.408852084125992,-0.5714285714285714,-5.715514873636168,-3.483117758820242,-6.16370799403282,-2.03192001891202,-2.3338527093922443,5.0,7.0,0.46149668002216276
02-02,14.409122319768233,1.9213206786368349,-0.9849279969181847,-2.6641323429203103,3.6363672943912677,-2.408852084125992,0.2267539174174239,-2.9237262273238995,1.5706806282722512,-2.4211063058299183,-4.2653953586418085,-2.3338527093922443,5.0,7.0,0.31352098444447113
02-03,2.823349091822589,-1.5384615384615385,0.7164191250777363,-2.759278371058185,3.6363672943912677,-1.392293200082028,-0.8018292368525786,-0.47718686428362656,0.3664905488178992,-0.4437839659473191,-4.2653953586418085,-4.618301359486184,4.0,8.0,-0.7294919862253146
02-04,0.801217442991305,-0.33445002247758077,0.7164191250777363,-2.4357804235540828,3.5560461655217277,-2.0516740135458655,1.1235955056179776,-3.0277530932895274,0.6596829878722037,-0.4437839659473191,-4.47598094150563,-2.3247618219181208,5.0,7.0,-0.6864352545964314
02-05,6.874328876889205,1.0945594923448785,-1.4328382501554868,-2.4357804235540828,-1.2935856769065253,-0.7726960236068102,0.7779934856379168,-0.9419639216268051,0.6596829878722037,-0.09827859864480959,-0.32051608616292715,-2.5260119537867514,4.0,8.0,-0.03459217430833291
02-06,-0.4296417134751404,-0.030410873870705037,-1.4328382501554868,0.31481142397280093,0.5777140412247451,0.025808633608057806,0.7779934856379168,-0.9672005980829118,-0.3862287749559839,-1.2148268113995129,0.9443044437722096,-1.4752870276853614,5.0,7.0,-0.274650168450781
02-07,2.2556428973560867,-0.030410873870705037,-1.4328382501554868,-0.9754275827578416,-0.6414781731347422,-0.06450189780076385,0.7779934856379168,-3.0472129199637754,-0.3230935383959376,6.7608500157367954,1.3837099144127416,-0.6387804850879422,4.0,8.0,0.33537104933136214
02-08,2.4303084928550645,-0.030410873870705037,-1.7365324811964493,0.655738018502717,1.4967969050869223,0.5160643979545625,3.877665683692882,-2.8265550764520757,1.3580386825330577,8.515978948166394,2.1021804558537136,-1.2674271229404308,8.0,4.0,1.2576538358488043
02-09,2.4303084928550645,-0.6116231139851567,-1.3136939199088098,-1.5180250957854544,-0.784027669850296,1.4694626814308673,12.655086848635236,-1.9021720644826237,-0.38732727904225944,8.630134199307946,2.6077669269025354,-1.4113818155394695,5.0,7.0,1.655375682544798
02-10,-15.0,-0.6116231139851567,1.8981034513902761,0.2846328723099237,-2.4637636931046196,1.6955657695806208,10.240718912454877,-1.8039115589152313,0.13264710478101163,6.986302763359732,2.1338068217287454,-1.401083521941262,7.0,5.0,0.1742829839715763
02-11,-11.499999119685246,-3.516812490368474,1.8981034513902761,0.2846328723099237,0.14125155254939226,2.0875756626968434,10.705172050675237,1.694915254237288,-0.8064966639868604,3.0092406416770268,4.831241151643833,-4.984413669908603,8.0,4.0,0.3203675577692196
02-12,-11.307694361760053,-0.27522981800630236,-0.4995005071146582,3.3829751300531936,-4.242869920438842,2.2527639683610747,10.909093991674558,0.0,0.5287929355161827,1.8076645240614815,4.665329176651448,-6.094580981240689,6.0,6.0,0.09389534481311619
