,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-0.8501784801483154,0.3326396942138672,0.3636050224304199,0.03862333297729492,0.0,6.0,5.0,01-17,0.09074473381042487
01-03,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-0.8501784801483154,-0.05702400207519531,0.3636050224304199,0.03862333297729492,0.0,5.0,6.0,01-18,0.05827275911966967
01-04,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-0.8501784801483154,0.14255976676940918,0.3636050224304199,0.03862333297729492,0.0,6.0,5.0,01-19,0.07490473985672004
01-05,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-0.8501784801483154,0.14255976676940918,0.3636050224304199,0.03862333297729492,0.0,6.0,5.0,01-20,0.07490473985672004
01-06,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-1.2290620803833008,0.14255976676940918,0.3636050224304199,0.03862333297729492,0.0,6.0,5.0,01-21,0.043331106503804596
01-07,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-1.2290620803833008,-0.190079927444458,0.06697988510131836,0.03862333297729492,0.0,5.0,6.0,01-22,-0.009107629458109464
01-08,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,0.0,0.7409362792968759,-1.2290620803833008,-0.190079927444458,0.06697988510131836,0.03862333297729492,0.0,5.0,6.0,01-23,-0.009107629458109464
01-09,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,-1.1928579807281494,0.7409362792968759,-1.2290620803833008,-0.190079927444458,-0.29662513732910156,0.03862333297729492,0.0,4.0,7.0,01-24,-0.13881287972132358
01-10,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,-1.1928579807281494,0.7409362792968759,-1.2290620803833008,-0.03801584243774414,-0.29662513732910156,0.03862333297729492,0.0,4.0,7.0,01-25,-0.12614087263743076
01-11,0.0,0.06398296356201172,0.0,0.0,0.39932799339294434,-1.1928579807281494,0.7409362792968759,-1.2290620803833008,-0.03801584243774414,-0.29662513732910156,0.0,0.0,3.0,8.0,01-26,-0.129359483718872
