,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5749468803405762,-0.16910457611083984,-0.7020683288574201,0.15984439849853516,0.04577255249023793,-0.48920249938964844,-0.1817550659179723,-1.717299461364746,0.7902431488037109,0.19121551513671875,1.353974342346195,0.16484642028808594,6.0,6.0,01-17,-0.0940400362014766
01-03,-0.48171138763427734,-0.16910457611083984,-0.673294067382809,0.006148338317871094,0.28772735595703836,-0.8750534057617152,0.07996749877929688,-1.717299461364746,0.5103664398193324,0.008691787719726562,1.5289764404296875,0.2521190643310547,7.0,5.0,01-18,-0.10353883107503166
01-04,-0.48171138763427734,-0.152740478515625,-0.2762250900268537,-0.04918861389160156,0.13732528686523793,-0.6476783752441406,0.07996749877929688,-1.4774961471557617,0.1070098876953125,0.13906288146972656,1.0408096313476527,0.2812099456787145,6.0,6.0,01-19,-0.10830458005269324
01-05,-0.5335092544555664,-0.3109264373779297,-0.1611328125,0.31969356536865234,0.07847404479980469,-0.6476783752441406,0.06542778015136719,-2.0731372833251953,-0.3457317352294922,-0.03476524353027344,0.8934364318847656,0.2812099456787145,5.0,7.0,01-20,-0.2057199478149411
01-06,-0.7614164352416983,0.3381996154785156,0.14386844635009588,0.5225753784179705,0.07847404479980469,-0.8819465637207031,0.2689933776855504,-1.4310817718505842,-0.32926940917968395,0.04345703125,0.8934364318847656,0.42666625976562855,8.0,4.0,01-21,-0.05733696619669485
01-07,-1.0618391036987314,0.30547523498535156,0.17263984680175604,0.44880008697509766,0.26811408996581676,-0.9852943420410156,0.0,-1.3382577896118146,-0.5515232086181641,0.1129913330078125,1.0500202178955078,0.4363613128662074,7.0,5.0,01-22,-0.09520936012268133
01-08,-1.0514788627624512,0.21819686889648615,0.16688823699950994,0.46724510192871094,0.3400382995605469,-0.6476764678955078,-0.23991012573242188,-0.9514751434326154,-0.6749954223632812,0.2607460021972656,1.022390365600586,0.300603866577152,7.0,5.0,01-23,-0.06578560670216833
01-09,-0.8857293128967285,0.15273857116699396,0.028775215148927558,0.5041313171386719,0.5362243652343786,-0.3031654357910156,-0.49436378479003906,-1.0056247711181623,-0.8396339416503906,0.0869140625,0.1289463043212855,0.4751472473144531,7.0,5.0,01-24,-0.13463668028513545
01-10,-0.6319255828857422,-0.11454963684082031,0.29349231719970703,0.31969261169433594,0.4054412841796875,-0.4823112487792969,-0.31261444091796875,-1.0443010330200195,-0.8149375915527344,0.5127983093261719,0.1381607055664098,0.3296947479248047,6.0,6.0,01-25,-0.11677996317545543
01-11,-0.9064512252807617,-0.46366310119629084,0.6042413711547834,-0.006152153015138495,0.5558452606201172,-0.2273769378662145,-0.29807090759277344,-0.8122339248657227,-0.7984733581543004,0.43457603454590554,0.1381607055664098,0.26181602478027344,5.0,7.0,01-26,-0.12648185094197606
01-12,-1.1498961448669434,-0.06000518798828125,0.39706993103027344,0.5471658706665039,0.5362262725830078,-0.7510318756103551,-0.4434776306152344,-0.7967653274536133,-0.7902431488037109,0.4867229461669993,0.11974143981933949,0.33939361572265625,6.0,6.0,01-27,-0.1304249366124465
01-13,-1.025580883026123,-0.45275115966796875,0.43159866333007635,0.700861930847168,0.5166072845458984,-1.2746849060058665,-0.47255897521972656,-0.47960567474365234,-0.5103664398193324,0.5649471282959055,0.17500686645507812,0.28120994567871094,6.0,6.0,01-28,-0.12877635161081935
01-14,-0.8287534713745108,-0.4800252914428711,0.4028272628784162,0.6885690689086914,0.5231437683105469,-0.9990787506103587,0.04362487792969105,-0.9282684326171875,-0.37865638732910156,0.3563518524169922,0.5342216491699219,-0.12605857849121094,6.0,6.0,01-29,-0.09934186935424842
01-15,-0.40401554107666016,-0.33820152282714844,0.42009162902831854,0.8176755905151367,0.41851806640624645,-0.8406028747558594,-0.021808624267578125,-0.1624469757080078,-0.436279296875,0.6779365539550746,0.2855319976806605,-0.1260585784912145,5.0,7.0,01-30,0.02419503529866403
01-16,-0.4247355461120623,-0.8836841583251935,0.3567886352539045,0.7869386672973633,0.6997070312499964,-0.7165813446044922,-0.21810340881348012,-0.30168724060058594,-0.35396385192871094,0.5127964019775391,-0.1750030517578125,-0.20363616943359375,4.0,8.0,01-31,-0.07676366964976067
01-17,0.1916499137878418,-1.1182441711425746,0.2301893234252912,0.6639776229858398,0.3858203887939453,-0.6476821899414062,-0.08724021911621094,0.0541496276855451,-0.5679855346679688,0.19121170043945312,-0.1565837860107422,-0.18424034118651988,6.0,6.0,02-01,-0.08708147207895885
01-18,-0.04143810272216797,-1.287343978881836,0.5064125061035138,0.5164279937744141,0.44467735290527344,-0.7717075347900391,-0.08724021911621094,0.3403644561767578,-0.3786602020263672,0.25205230712890625,-0.24869155883789062,-0.09696769714355824,5.0,7.0,02-02,-0.07100955645243372
01-19,-0.18646955490112394,-1.0146017074584943,0.6847991943359393,0.6885690689086914,0.3661994934082031,-0.5994491577148438,-0.18175125122070312,0.44866466522216797,-0.09878349304199574,0.10429763793945312,0.3039531707763672,-0.05818176269531605,6.0,6.0,02-03,0.0381038586298621
