,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,-0.003999993205070468,-0.06400001049041748,1.0,9.0,01-17,-0.0016666669398546195
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.03280000388622281,-0.08399999141693115,2.0,8.0,01-18,-0.0002666655927896523
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.03280000388622281,-0.03399991989135742,2.0,8.0,01-19,0.003900007034341492
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.03280000388622281,-0.03399991989135742,2.0,8.0,01-20,0.003900007034341492
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.03280000388622281,-0.06339991092681885,2.0,8.0,01-21,0.001450007781386373
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.085999995470047,-0.08899998664855957,2.0,8.0,01-22,0.003750000769893328
01-08,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.04800000041723251,0.085999995470047,0.08500003814697288,4.0,6.0,01-23,0.02033333418269954
01-09,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.04800000041723251,0.20100000500679016,0.09467005729675293,4.0,6.0,01-24,0.03072250323990981
01-10,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.15099999308586115,0.02647995948791504,3.0,7.0,01-25,0.016873327394326523
01-11,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.15099999308586115,0.059870004653930664,3.0,7.0,01-26,0.019022497658928234
01-12,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.15499998629093162,0.019999980926513672,3.0,7.0,01-27,0.01603332844873269
01-13,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.22300000488758084,0.08550000190734863,3.0,7.0,01-28,0.027158331746856373
01-14,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.24799998104572293,0.039999961853027566,3.0,7.0,01-29,0.025449993088841456
01-15,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.31949998438358307,0.0034999847412109375,3.0,7.0,01-30,0.028366661941011746
01-16,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.2992899864912033,0.016199946403503418,3.0,7.0,01-31,0.027740825588504475
01-17,0.0,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,-0.007600001990795108,0.2089000046253205,0.017799973487854004,3.0,8.0,02-01,0.020341662690043456
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007600001990795108,0.2089000046253205,-0.08720004558563255,1.0,10.0,02-02,0.009508329754074403
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007600001990795108,0.09389999508857733,-0.11000001430511497,1.0,10.0,02-03,-0.0019750017672777293
