,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,-0.019999995827674866,0.0,-0.009000003337860121,-0.009999997913837433,-0.004999995231628418,0.0,0.0,0.0,0.000999998301267624,0.0,-0.0009999996982514876,1.0,11.0,01-17,-0.007000001263804735
01-03,-0.04000002145767212,-0.019999995827674866,0.0,-0.009000003337860121,-0.009999997913837433,-0.004999995231628418,0.0,0.0,0.0,0.000999998301267624,0.0,-0.0009999996982514876,1.0,11.0,01-18,-0.007000001263804735
01-04,-0.04000002145767212,-0.06000000238418579,0.0,-0.009000003337860121,-0.009999997913837433,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.02599999913945794,0.0,12.0,01-19,-0.012500001622053484
01-05,-0.04000002145767212,-0.06000000238418579,0.01000000536441803,0.0,-0.009999997913837433,-0.004999995231628418,0.0,0.0,0.05000000074505806,0.0,0.0,-0.02599999913945794,2.0,10.0,01-20,-0.006750000834775467
01-06,-0.04000002145767212,0.0599999874830246,0.01000000536441803,0.0,-0.009999997913837433,-0.04999998211860657,-0.01999999582767488,0.0,0.05000000074505806,0.0,0.0,-0.02599999913945794,3.0,9.0,01-21,-0.002166666905395688
01-07,-0.04000002145767212,0.1600000113248825,0.01000000536441803,0.0,-0.009999997913837433,-0.030000001192092896,-0.01999999582767488,0.0,0.05000000074505806,-0.010000001639127731,0.0,0.0,3.0,9.0,01-22,0.009166666616996128
01-08,0.19999999552965164,0.02000001072883606,0.01000000536441803,0.0,-0.009999997913837433,-0.010000020265579224,-0.0299999937415123,0.0,0.05000000074505806,-0.010000001639127731,0.0,0.0,4.0,8.0,01-23,0.01833333323399226
01-09,0.0,0.04000002145767212,0.01000000536441803,0.0,-0.029999993741512312,-0.09999999403953552,0.0,0.0,-0.020000001415610317,-0.010000001639127731,0.0,0.0,2.0,10.0,01-24,-0.009166663667807976
01-10,0.0,-0.0599999874830246,0.01000000536441803,0.0,-0.029999993741512312,-0.09999999403953552,0.0,0.0,-0.020000001415610317,-0.010999999940395355,0.0,0.0,1.0,11.0,01-25,-0.01758333093797167
01-11,-0.11999998986721039,-0.0599999874830246,0.5099999755620956,0.0,-0.029999993741512312,-0.08000001311302185,0.0,0.0,-0.020000001415610317,-0.010999999940395355,0.0,0.0,1.0,11.0,01-26,0.015749999166776735
01-12,0.0,0.0,0.5099999755620956,0.05900000780820848,-0.01999999582767488,-0.030000001192092896,0.0,0.0,-0.020000001415610317,-0.010999999940395355,0.0,0.0,2.0,10.0,01-27,0.04066666541621089
