,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.605043588192991,2.2777067871284156,-8.620689844168494,6.397446058112314,3.1421285494401547,-4.847343069996752,3.4959373862423564,-3.621453533873183,-9.777775517216435,12.090159433242288,3.026396145755592,-3.0654194199036215,6.0,6.0,-1.0089958844525297
01-03,-17.016802499588405,2.2777067871284156,-9.533471676451777,5.065743705626082,0.788123706657924,-4.485361084445053,6.1585417622117795,-3.621453533873183,-8.97058599135455,14.343431260850695,0.8496739400019301,1.1588765081958368,7.0,5.0,-1.0821314262533588
01-04,-17.016802499588405,-0.7223469533528121,-5.624461684241237,6.2553162270403915,0.29325484491363846,-3.5725473880370755,6.1585417622117795,-2.466214637933982,-10.850442605583801,15.694163213930764,-5.8823566077443346,3.1401874863098715,5.0,7.0,-1.216142403506267
01-05,-15.241372996363122,-2.1257317972865444,-9.09629539207176,7.281455573222543,1.9794754469771552,-3.5725473880370755,1.9537098761126641,-3.558239118381115,-5.563682653840646,12.877266453990273,-6.14378803048989,3.1401874863098715,5.0,7.0,-1.5057968783214701
01-06,-18.556699476776902,-3.355704640711437,-5.485231097301453,6.509490740703894,1.9794754469771552,-5.9912987548137595,5.658030139349903,-2.5596671567758777,-0.7320643889592501,9.054325816742406,-6.14378803048989,5.678920658669214,5.0,7.0,-1.162017561948833
01-07,-21.192534100365204,-7.019138426127945,-6.118139724610592,3.9015208011230165,2.7459576107301,-7.799215941243183,-0.5673470411808552,-2.5303644245752994,-0.29282128741726354,9.41883891627127,-5.045276397455183,5.14541079966127,4.0,8.0,-2.4460924345991555
01-08,-14.619087939115635,-5.925247062061611,-5.726345715501788,4.716588274927442,3.058604790505344,-7.8412054643786995,-2.22175936623733,1.1133600894111517,-3.1626482317212745,11.198429453958678,-1.3392859315038261,6.340374964807376,5.0,7.0,-1.2006851780758478
01-09,-10.638305949723504,-4.694616017433549,-5.1874165999619315,5.089630060035303,3.5871140306856932,-5.980938799118771,-1.4462428309515645,-0.9109327372589759,-1.934528438682961,17.049811103063554,-4.286622634126543,3.7800677775121203,4.0,8.0,-0.46441508633009404
01-10,-7.618398308861122,-7.286312363663754,-5.250524764056465,5.140859438802585,0.7190324341389794,-4.847191477743265,-3.730879539197994,0.6642336728172998,-3.2835775346898113,9.803921568627452,-1.147229509176213,4.352811278161677,5.0,7.0,-1.0402712587367189
01-11,-9.040335051384,-7.587816875595024,-2.537623564001122,5.436337279423103,-0.07374096532516153,-1.330919405965269,0.602529085246492,0.9274616816572526,-1.1869368015609245,1.0,-1.2109658326260806,1.4509395202992528,5.0,7.0,-1.12925591081929
01-12,-10.81272599217514,-5.341382173032572,-4.535891498966306,4.9302937131802524,0.6084104366569327,-2.3908328700869146,1.0397853639649237,-0.7321172255864644,0.7352941176470588,2.4000015258789062,0.8285478919268763,0.11610172781868065,7.0,5.0,-1.096209581897814
01-13,-6.7361131439238955,-5.939678570587728,-3.60251245502612,6.263896107660018,-0.7663548549759054,-2.886218855309509,3.279669013793507,5.458652056474278,0.0,1.0,2.506263268008834,-0.3109208127840683,5.0,7.0,-0.14444318722254912
01-14,-0.07007200341105208,-1.9328121727641847,-4.082848212503459,5.031322679364955,0.25901830087805794,-4.801602350942357,0.5256739311481837,3.014416980652149,-0.2941131591796666,-0.405681067007209,6.3214939924835996,-2.386454388597857,5.0,7.0,0.09819521084342997
01-15,2.159242249755094,-1.7487394207101916,-1.3209204700357318,2.852420499479309,-1.1082421418221882,-6.183156339412943,2.5656975615300466,2.3918726451087946,-2.402400166334508,0.8016062397742659,8.377586820367815,-1.7884296083497602,6.0,6.0,0.38304482244583343
01-16,1.821859039468475,-2.853202265505393,-0.23760568875968138,3.9836582891655823,-1.5825773660534257,-5.7030956390815915,0.16553243952761848,5.275231278517268,-4.281338466414742,-2.9106061752416315,8.54751578379489,-6.184763904972887,5.0,7.0,-0.3299493896296266
01-17,6.07287204496093,-4.293047425070482,-3.9100999866462103,1.8993943859535696,-4.822727102835543,-4.119846952323884,1.5311434935458768,5.799936968623328,-1.1869368015609245,-7.112067087368599,5.443427049282738,-3.6722026469751423,5.0,7.0,-0.6975128383678619
01-18,0.4291807432547664,-5.325170144581903,-5.4028716973889575,0.0,-4.07929742088357,-3.7793621766607424,1.5515101316354643,10.10572144098292,-3.4848531087239585,-10.398231600900944,4.097859698237633,-4.252023341463819,4.0,8.0,-1.7114614563744255
