,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1666669845581037,-0.23999977111816406,-3.333333969116211,2.066666603088377,-0.6933326721191406,0.07999992370605469,0.3400001525878942,-0.25,0.639999389648441,2.1099987030029297,-1.1499996185302734,-0.8999996185302734,5.0,7.0,01-17,-0.20805565516153912
01-03,-1.1666669845581037,-0.23999977111816406,-3.333333969116211,2.066666603088377,-0.6933326721191406,0.07999992370605469,0.04999923706055043,-0.25,0.639999389648441,2.1099987030029297,-1.1499996185302734,-0.39999961853027344,5.0,7.0,01-18,-0.19055573145548443
01-04,-1.1666669845581037,-0.23999977111816406,-2.833333969116211,2.066666603088377,-0.85333251953125,0.07999992370605469,0.04999923706055043,-0.25,0.639999389648441,2.1099987030029297,-1.1499996185302734,-0.39999961853027344,5.0,7.0,01-19,-0.16222238540649356
01-05,-1.1666669845581037,-0.23999977111816406,-2.833333969116211,4.286666870117186,-0.03333282470703125,0.07999992370605469,0.04999923706055043,0.0,0.639999389648441,0.4099998474121094,-1.1499996185302734,-0.39999961853027344,5.0,7.0,01-20,-0.029722293217976297
01-06,-1.1666669845581037,-0.44000053405761363,-2.833333969116211,4.286666870117186,-0.03333282470703125,0.07999992370605469,2.0100002288818395,-2.6000003814697266,0.639999389648441,0.4099998474121094,-1.1499996185302734,-0.059999465942386365,5.0,7.0,01-21,-0.07138895988464296
01-07,-1.1666669845581037,-1.2999992370605504,-2.833333969116211,3.5000009536743164,-0.03333282470703125,-0.4200000762939453,2.0100002288818395,-3.0,0.639999389648441,0.4099998474121094,-1.1499996185302734,-0.12999916076660512,4.0,8.0,01-22,-0.2894442876180012
01-08,-1.1666669845581037,-1.2999992370605504,0.0,3.5000009536743164,-0.03333282470703125,-0.4200000762939453,1.960000991821289,-3.0,0.639999389648441,0.4099998474121094,-1.1499996185302734,0.3400001525878871,5.0,7.0,01-23,-0.018333117167155095
01-09,-1.1666669845581037,-1.6333332061767614,-2.666666030883789,3.5000009536743164,-0.03333282470703125,-0.4200000762939453,1.960000991821289,-3.0,0.639999389648441,0.0,0.0,0.020000457763671875,4.0,8.0,01-24,-0.23333311080932603
01-10,-0.1666669845581037,-3.353334426879883,-2.1999988555908203,3.5000009536743164,-0.03333282470703125,-0.4200000762939453,1.960000991821289,-3.0,0.639999389648441,1.4000015258789027,0.0,0.020000457763671875,5.0,7.0,01-25,-0.1377774874369302
01-11,-0.1666669845581037,-3.973333358764652,-2.333332061767578,4.3333330154418945,-0.03333282470703125,-0.5,1.960000991821289,-3.0,0.0,1.4000015258789027,0.0,0.020000457763671875,4.0,8.0,01-26,-0.1911107699076339
01-12,-1.3333330154418945,-2.120000839233402,-3.166666030883789,3.0533323287963867,0.0,-0.35000038146972656,1.960000991821289,-3.0,0.0,1.4000015258789027,0.0,0.020000457763671875,4.0,8.0,01-27,-0.2947220802307135
01-13,-1.0999994277954137,-3.213333129882816,-3.166666030883789,3.0533323287963867,0.0,-0.35000038146972656,1.960000991821289,-2.4200000762939453,0.0,1.4000015258789027,0.0,0.020000457763671875,4.0,8.0,01-28,-0.3180553118387867
01-14,-1.0999994277954137,-4.059999465942386,-3.166666030883789,3.0533323287963867,0.0,-0.35000038146972656,1.960000991821289,-2.4200000762939453,0.0,1.5800018310546875,0.0,0.020000457763671875,4.0,8.0,01-29,-0.3736108144124355
01-15,-1.0999994277954137,-4.059999465942386,-3.166666030883789,2.8866662979125977,0.0,-1.25,1.960000991821289,-2.4200000762939453,0.0,1.5800018310546875,0.0,0.020000457763671875,4.0,8.0,01-30,-0.46249961853027405
01-16,-1.0999994277954137,-4.059999465942386,-3.166666030883789,2.8866662979125977,0.0,-1.25,0.0,0.18000030517578125,0.0,1.5800018310546875,0.0,-0.3199996948242152,3.0,9.0,01-31,-0.4374996821085615
01-17,-1.0999994277954137,-4.059999465942386,-3.166666030883789,2.8866662979125977,0.0,-0.75,0.0,0.18000030517578125,0.0,1.5800018310546875,0.0,-0.3199996948242152,3.0,9.0,02-01,-0.3958330154418948
01-18,-1.0999994277954137,-4.059999465942386,-3.166666030883789,0.6666660308837891,0.0,-0.75,0.0,0.18000030517578125,0.0,1.5800018310546875,0.0,-0.3199996948242152,3.0,9.0,02-02,-0.5808330376942955
01-19,0.0,-3.2266654968261754,-3.166666030883789,0.6666660308837891,0.0,-0.75,0.0,0.18000030517578125,0.0,1.5800018310546875,0.0,-0.3199996948242152,3.0,9.0,02-03,-0.41972192128499347
01-20,0.0,-2.3666667938232386,-0.5,0.6666660308837891,0.0,-0.75,0.0,0.5799999237060547,0.0,1.5800018310546875,0.0,-0.3199996948242152,3.0,9.0,02-04,-0.09249989191691022
01-21,0.0,-0.6466655731201172,-0.9666671752929688,0.6666660308837891,0.0,-0.75,0.0,0.5799999237060547,0.0,1.5800018310546875,0.0,-0.3199996948242152,3.0,9.0,02-05,0.011944611867269176
01-22,-0.6666660308837908,-0.02666664123534801,-0.8333339691162109,0.6666660308837891,0.5666675567626953,-0.75,0.0,0.5799999237060547,0.0,1.5800018310546875,0.0,-0.12000083923339844,4.0,8.0,02-06,0.08305565516153986
01-23,0.5,-0.6466655731201172,-0.8333339691162109,0.6666660308837891,0.5666675567626953,-0.6399993896484375,0.0,0.5799999237060547,0.0,0.1800003051757848,0.0,-0.12000083923339844,5.0,7.0,02-07,0.02111117045084665
01-24,0.43333339691162287,-0.6466655731201172,-0.6666679382324219,-0.16666603088378906,0.5666675567626953,-0.6399993896484375,0.0,0.5799999237060547,0.0,0.1800003051757848,0.0,-0.12000083923339844,4.0,8.0,02-08,-0.0399998823801672
01-25,0.43333339691162287,-1.4466667175292969,0.16666603088378906,-0.16666603088378906,0.5666675567626953,-0.6399993896484375,0.0,0.5799999237060547,0.0,0.0,0.0,-0.12000083923339844,4.0,8.0,02-09,-0.052222172419229995
01-26,0.43333339691162287,-0.8133335113525391,-0.33333396911621094,0.0,0.5666675567626953,-0.6399993896484375,1.0900001525878906,0.0,0.0,0.0,0.0,0.279998779296875,4.0,8.0,02-10,0.04861108462015803
01-27,0.43333339691162287,0.03333282470703125,-1.4466667175292969,0.0,0.5666675567626953,-0.6499996185302734,1.0900001525878906,-0.3299999237060547,0.0,0.0,-1.0500011444091797,0.279998779296875,5.0,7.0,02-11,-0.08944455782572414
01-28,0.43333339691162287,0.03333282470703125,-1.4466667175292969,0.0,0.5666675567626953,0.25,1.0900001525878906,-0.3299999237060547,0.0,0.0,-1.0500011444091797,0.279998779296875,6.0,6.0,02-12,-0.014444589614868017
01-29,0.43333339691162287,0.03333282470703125,-1.4466667175292969,0.0,0.5666675567626953,0.25,-0.12000083923339844,-0.3299999237060547,0.0,0.0,-1.0500011444091797,0.279998779296875,5.0,7.0,02-13,-0.11527800559997543
01-30,-0.6666660308837908,-0.8000011444091797,-1.4333324432373082,0.0,0.5666675567626953,0.75,-0.12000083923339844,-0.3299999237060547,0.0,0.0,-1.0500011444091797,0.279998779296875,3.0,9.0,02-14,-0.23361126581827843
01-31,-0.6666660308837908,-0.8000011444091797,-1.333333969116211,0.0,-0.4333324432373047,0.75,-0.12000083923339844,-0.3299999237060547,0.0,0.0,-1.0500011444091797,0.279998779296875,2.0,10.0,02-15,-0.3086113929748537
02-01,-0.6666660308837908,-0.8000011444091797,1.166666030883789,0.0,-0.4333324432373047,0.75,-0.12000083923339844,-0.7299995422363281,0.0,0.0,-1.0500011444091797,0.279998779296875,3.0,9.0,02-16,-0.1336113611857098
02-02,-0.6666660308837908,-0.8000011444091797,1.166666030883789,0.0,-1.0,0.75,-0.12000083923339844,-0.7299995422363281,1.610000610351559,0.0,-1.0500011444091797,0.279998779296875,4.0,8.0,02-17,-0.04666694005330448
02-03,-0.6666660308837908,0.09999847412109375,1.166666030883789,0.0,-1.0,0.75,-0.12000083923339844,-0.6099996566772479,1.610000610351559,0.0,-1.0500011444091797,0.279998779296875,5.0,7.0,02-18,0.038333018620808325
02-04,0.0,0.09999847412109375,1.0,0.0,-1.0,0.75,0.38999938964843395,-0.6099996566772479,1.610000610351559,0.0,-1.0500011444091797,0.39999961853027344,6.0,6.0,02-19,0.1324997742970777
02-05,0.0,0.8999996185302734,1.0,0.0,-1.0,0.48999977111816406,0.38999938964843395,-0.6099996566772479,1.610000610351559,0.0,-1.0500011444091797,0.39999961853027344,6.0,6.0,02-20,0.17749985059102302
02-06,0.0,0.8999996185302734,1.0,0.0,-1.0,0.48999977111816406,-0.7000007629394567,-0.6099996566772479,1.610000610351559,0.0,-1.0500011444091797,0.0,4.0,8.0,02-21,0.05333320299784269
02-07,0.0,0.8999996185302734,1.0,0.0,-1.5400009155273438,0.5,-0.7000007629394567,-0.6099996566772479,1.610000610351559,0.0,0.0,0.0,4.0,8.0,02-22,0.09666657447814868
02-08,0.0,0.8999996185302734,1.5,0.0,-1.5400009155273438,0.5,-0.01000022888183949,-0.6099996566772479,1.860000610351559,0.0,0.0,0.0,4.0,8.0,02-23,0.21666661898295012
02-09,0.0,0.9200000762939453,2.613332748413086,0.0,-1.5400009155273438,0.5,-0.01000022888183949,-0.2799997329711932,1.860000610351559,0.0,0.0,0.0,4.0,8.0,02-24,0.33861104647318446
02-10,-0.6666669845581055,0.9200000762939453,2.5999984741210973,0.0,-1.5400009155273438,0.5,0.0,-0.2799997329711932,1.860000610351559,0.0,0.0,0.0,4.0,8.0,02-25,0.2827776273091633
02-11,-0.6666669845581055,0.9200000762939453,2.5,0.0,-1.5400009155273438,0.5,1.210000991821289,0.11999988555908025,1.860000610351559,0.0,-0.8099994659423828,0.0,6.0,6.0,02-26,0.34111118316650346
