,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,0.0,-4.973829815691836,0.0,0.0,-1.342280590503612,0.9009043066040483,-0.6329077632166734,4.6019886481915595,4.285708332405022,3.0,9.0,0.23663192648237574
01-15,0.0,0.0,0.0,0.0,-4.973829815691836,0.0,0.0,-1.342280590503612,3.508768701010224,-0.6329077632166734,4.6019886481915595,4.285708332405022,3.0,9.0,0.453953959349557
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342280590503612,4.3478260869565215,-0.6329077632166734,0.0,4.285708332405022,2.0,10.0,0.5548621721367716
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342280590503612,4.3478260869565215,-0.6329077632166734,0.0,4.285708332405022,2.0,10.0,0.5548621721367716
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342280590503612,4.3478260869565215,-0.6329077632166734,0.0,4.285708332405022,2.0,10.0,0.5548621721367716
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342280590503612,4.3478260869565215,-0.6329077632166734,0.0,4.285708332405022,2.0,10.0,0.5548621721367716
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684561181007239,4.3478260869565215,0.632913799130018,0.0,4.285708332405022,4.0,8.0,0.9959174499582334
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684561181007239,4.3478260869565215,0.632913799130018,0.0,4.285708332405022,4.0,8.0,0.9959174499582334
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.632913799130018,0.0,4.285708332405022,3.0,9.0,0.7722040182076301
01-23,0.0,0.0,0.0,0.0,1.0362684699511862,0.0,0.0,0.0,4.3478260869565215,-1.0230169047305597,0.0,4.285708332405022,3.0,9.0,0.7205654987151808
01-24,0.0,0.0,0.0,0.0,1.0362684699511862,0.0,0.0,0.0,4.3478260869565215,-1.0230169047305597,0.0,0.0,2.0,10.0,0.363423137681429
01-25,0.0,0.0,0.0,0.0,1.0362684699511862,0.0,0.0,0.0,3.4782575524371606,-1.0230169047305597,0.0,0.0,2.0,10.0,0.29095909313814894
01-26,0.0,0.0,0.0,0.0,1.0362684699511862,0.0,0.0,0.0,0.869568534519346,-1.0230169047305597,0.0,0.0,2.0,10.0,0.0735683416449977
01-27,0.0,0.0,11.999998092651367,0.0,1.0362684699511862,0.0,0.0,0.0,0.0,-1.0230169047305597,0.0,0.0,2.0,10.0,1.0011041381559995
01-28,0.0,0.0,11.999998092651367,0.0,1.0362684699511862,0.0,0.0,0.0,0.0,-5.3333346048991,3.132532806108458,0.0,3.0,9.0,0.9029553969843258
01-29,0.0,0.0,11.999998092651367,0.0,1.0362684699511862,0.0,0.0,0.0,0.0,-5.3333346048991,3.132532806108458,0.0,3.0,9.0,0.9029553969843258
01-30,0.0,0.0,11.999998092651367,0.0,1.0362684699511862,0.0,0.0,0.0,0.0,-5.3333346048991,3.132532806108458,0.0,3.0,9.0,0.9029553969843258
01-31,0.0,0.0,11.999998092651367,0.0,1.0362684699511862,0.0,0.0,0.0,0.0,-5.3333346048991,3.132532806108458,0.0,3.0,9.0,0.9029553969843258
02-01,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,0.0,1.709400107056042,-5.3333346048991,3.132532806108458,0.0,5.0,7.0,1.8976778894438304
02-02,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,0.0,1.709400107056042,-5.3333346048991,3.132532806108458,0.0,5.0,7.0,1.8976778894438304
02-03,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,-0.8460269378307756,1.709400107056042,-4.266668955485038,3.132532806108458,0.0,5.0,7.0,1.9160644487424376
02-04,0.0,0.0,11.999998092651367,10.227269802458014,1.0362684699511862,0.0,0.0,-0.8460269378307756,1.709400107056042,-4.266668955485038,3.132532806108458,0.0,5.0,7.0,1.9160644487424376
02-05,0.0,0.0,11.999998092651367,10.227269802458014,-2.116400114062477,5.128200321168157,0.0,-0.8460269378307756,1.709400107056042,-4.266668955485038,3.132532806108458,0.0,5.0,7.0,2.0806920935053124
02-06,0.0,0.0,11.999998092651367,10.227269802458014,-2.116400114062477,5.128200321168157,0.0,-0.8460269378307756,1.709400107056042,-4.266668955485038,3.132532806108458,0.0,5.0,7.0,2.0806920935053124
02-07,0.0,0.0,11.999998092651367,10.227269802458014,-2.116400114062477,5.128200321168157,0.0,-0.8460269378307756,4.166666666666666,2.857143026384048,3.132532806108458,0.0,6.0,6.0,2.8791153052952883
02-08,0.0,0.0,11.999998092651367,10.227269802458014,-2.116400114062477,5.128200321168157,0.0,-0.8460269378307756,9.448817537695467,6.83230034414016,0.0,0.0,5.0,7.0,3.3895132538516592
02-09,0.0,0.0,0.0,14.594593375507655,-2.116400114062477,5.128200321168157,0.0,-0.8460269378307756,9.448817537695467,6.83230034414016,0.0,0.0,4.0,8.0,2.7534570438848487
02-10,0.0,0.0,0.0,14.594593375507655,-2.116400114062477,5.128200321168157,0.0,-0.8460269378307756,9.448817537695467,6.83230034414016,0.0,0.0,4.0,8.0,2.7534570438848487
02-11,0.0,-7.505078606076299,0.0,14.594593375507655,0.5154695555459969,5.128200321168157,0.0,-3.1141837682492297,9.448817537695467,6.83230034414016,0.0,0.0,5.0,7.0,2.1583432299776586
02-12,0.0,-7.505078606076299,0.0,14.594593375507655,0.5154695555459969,5.128200321168157,0.0,-3.1141837682492297,9.448817537695467,6.83230034414016,0.0,0.0,5.0,7.0,2.1583432299776586
02-13,0.0,-7.505078606076299,0.0,14.594593375507655,0.5154695555459969,5.128200321168157,0.0,-2.2491285966245553,9.448817537695467,6.83230034414016,0.0,0.0,5.0,7.0,2.2304311609463814
02-14,0.0,-7.505078606076299,0.0,6.878306678072914,0.5154695555459969,5.128200321168157,0.0,-2.2491285966245553,7.874015866287351,6.83230034414016,0.0,0.0,5.0,7.0,1.4561737968761437
02-15,0.0,-7.505078606076299,0.0,6.878306678072914,2.5773231984957508,0.0,7.480919598268697,-2.2491285966245553,7.874015866287351,6.83230034414016,0.0,0.0,5.0,7.0,1.8240548735470015
02-16,0.0,-7.505078606076299,0.0,6.878306678072914,2.5773231984957508,1.1824353168792447,7.762560358546709,-2.2491285966245553,5.339804739036199,6.83230034414016,0.0,-9.174312247680954,6.0,6.0,0.9703509320657641
02-17,0.0,-7.505078606076299,0.0,6.878306678072914,2.5773231984957508,1.1824353168792447,7.762560358546709,-2.2491285966245553,2.912618662434684,0.0,0.0,-9.174312247680954,5.0,7.0,0.19872706367062465
02-18,0.0,-7.505078606076299,0.0,6.878306678072914,2.5773231984957508,1.1824353168792447,7.762560358546709,-2.4263408483255215,-2.7508103724275776,0.0,0.0,-9.174312247680954,4.0,8.0,-0.28799304354297767
02-19,0.0,-7.505078606076299,0.0,6.878306678072914,2.5773231984957508,1.1824353168792447,7.762560358546709,-2.4263408483255215,-2.7508103724275776,0.0,0.0,-9.174312247680954,4.0,8.0,-0.28799304354297767
02-20,0.0,-7.505078606076299,0.0,6.878306678072914,2.5773231984957508,1.1824353168792447,7.762560358546709,-2.4263408483255215,-2.7508103724275776,0.0,0.0,-9.174312247680954,4.0,8.0,-0.28799304354297767
02-21,0.0,-7.505078606076299,0.0,6.878306678072914,0.5263152941442084,1.1824353168792447,7.762560358546709,-2.4263408483255215,-2.7508103724275776,0.0,0.0,-9.174312247680954,4.0,8.0,-0.45891036890560627
02-22,0.0,-7.505078606076299,0.0,2.116400114062465,-2.1052674507501052,1.1824353168792447,7.762560358546709,-2.4263408483255215,-2.7508103724275776,0.8620652193445304,0.0,-9.174312247680954,4.0,8.0,-1.0031957097022923
02-23,0.0,-7.505078606076299,0.0,0.0,-2.1052674507501052,1.1824353168792447,7.762560358546709,-2.4263408483255215,-2.7508103724275776,0.8620652193445304,0.0,-4.203148327754644,3.0,9.0,-0.7652987258803052
02-24,0.0,0.0,0.0,0.0,-2.1052674507501052,1.1824353168792447,7.762560358546709,-0.17331419263246092,-2.7508103724275776,0.8620652193445304,0.0,-4.203148327754644,3.0,9.0,0.047876712600474734
02-25,0.0,0.0,0.0,-2.16216007229881,-2.1052674507501052,1.1824353168792447,7.762560358546709,-0.17331419263246092,-2.7508103724275776,0.8620652193445304,0.0,-4.203148327754644,3.0,9.0,-0.13230329342442618
02-26,0.0,0.0,0.0,-2.16216007229881,-2.1052674507501052,1.1824353168792447,-5.475042681148578,-0.17331419263246092,-2.7508103724275776,0.8620652193445304,0.0,-13.22549342890281,2.0,10.0,-1.9872989718280472
02-27,0.0,0.0,0.0,2.5773231984957508,-2.1052674507501052,0.0,-5.797103563655163,-0.17331419263246092,-2.7508103724275776,0.8620652193445304,0.0,0.0,2.0,10.0,-0.6155922634687522
02-28,0.0,0.0,0.0,2.5773231984957508,-2.1052674507501052,0.0,-5.797103563655163,-0.17331419263246092,-2.7508103724275776,0.8620652193445304,0.0,0.0,2.0,10.0,-0.6155922634687522
02-29,0.0,0.0,0.0,2.5773231984957508,0.0,0.0,0.0,-0.17331419263246092,0.0,0.0,0.0,0.0,1.0,2.0,0.20033408382194082
03-01,0.0,0.0,0.0,2.5773231984957508,-2.1052674507501052,0.0,-5.797103563655163,-0.17331419263246092,0.0,0.8620652193445304,0.0,0.0,2.0,10.0,-0.386358065766454
03-02,0.0,0.0,0.0,2.5773231984957508,-2.1052674507501052,0.0,-5.797103563655163,0.0,0.0,0.8620652193445304,0.0,0.0,2.0,10.0,-0.3719152163804156
03-03,0.0,0.0,0.0,2.5773231984957508,-2.1052674507501052,0.0,-4.451513696446235,0.0,0.0,0.8620652193445304,0.0,8.403361613918324,3.0,9.0,0.44049740704685547
03-04,0.0,0.0,0.0,2.5773231984957508,-2.1052674507501052,0.0,-4.451513696446235,0.0,0.0,0.8620652193445304,0.0,-29.300109418003018,2.0,10.0,-2.7014585122799235
03-05,0.0,0.0,0.0,2.5773231984957508,1.7721501872853473,0.0,-4.451513696446235,0.0,0.0,4.958678430375999,0.0,-35.30806450318936,3.0,9.0,-2.5376188652898746
03-06,0.0,0.0,0.0,2.5773231984957508,3.7974707229533506,0.0,-4.451513696446235,0.0,0.0,4.958678430375999,0.0,-35.30806450318936,3.0,9.0,-2.3688421539842075
03-07,0.0,0.0,0.0,4.639176841445494,3.7974707229533506,0.0,-4.451513696446235,0.0,-8.041959003840441,4.132235778458874,0.0,-35.30806450318936,3.0,9.0,-2.9360544883848596
03-08,0.0,0.0,0.0,6.329113847646665,3.7974707229533506,0.0,-4.451513696446235,0.0,-8.041959003840441,4.132235778458874,0.0,-48.69792098373497,3.0,9.0,-3.911047777913563
03-09,0.0,0.0,0.0,1.7721501872853473,3.7974707229533506,0.0,-4.451513696446235,0.0,-8.041959003840441,4.132235778458874,0.0,-48.69792098373497,3.0,9.0,-4.290794749610339
03-10,0.0,0.0,0.0,1.7721501872853473,3.7974707229533506,-9.629629106351551,-4.451513696446235,0.0,-8.041959003840441,4.132235778458874,0.0,-32.534684191585136,3.0,9.0,-3.746327442460482
03-11,0.0,0.0,0.0,-2.6455064499479612,3.7974707229533506,-9.629629106351551,1.2718588901626446,0.0,-8.041959003840441,4.132235778458874,5.359181784451821,-19.648737972685133,4.0,8.0,-2.117090446399866
03-12,0.0,0.0,0.0,-2.6455064499479612,3.7974707229533506,-9.629629106351551,1.2718588901626446,0.0,-8.041959003840441,4.132235778458874,5.359181784451821,-19.648737972685133,4.0,8.0,-2.117090446399866
03-13,0.0,0.0,0.0,-2.6455064499479612,3.7974707229533506,-9.629629106351551,1.2718588901626446,0.0,-8.041959003840441,4.132235778458874,5.359181784451821,-19.648737972685133,4.0,8.0,-2.117090446399866
03-14,0.0,0.0,0.0,-2.6455064499479612,3.7974707229533506,-9.629629106351551,0.0,0.0,-8.041959003840441,4.132235778458874,5.359181784451821,-30.62568679470888,3.0,9.0,-3.137824422415399
03-15,0.0,0.0,0.0,-2.6455064499479612,3.7974707229533506,-9.629629106351551,0.0,0.0,-8.041959003840441,4.132235778458874,5.359181784451821,-24.087585288713704,3.0,9.0,-2.5929826302491343
03-16,0.0,0.0,0.0,-2.6455064499479612,0.0,-9.629629106351551,0.0,0.0,-8.041959003840441,0.0,5.359181784451821,-24.087585288713704,1.0,11.0,-3.25379150536682
03-17,0.0,0.0,0.0,-2.6455064499479612,0.0,-9.629629106351551,0.0,0.0,-8.041959003840441,0.0,5.359181784451821,9.452202736604692,2.0,10.0,-0.4588091699236201
03-18,0.0,0.0,0.0,-9.29577933963964,0.0,-9.629629106351551,0.0,0.0,0.0,0.0,5.359181784451821,8.756761293153524,2.0,10.0,-0.4007887806988206
03-19,0.0,0.0,0.0,-9.29577933963964,0.0,-9.629629106351551,0.0,0.0,0.0,0.0,5.359181784451821,16.972974828771655,2.0,10.0,0.28389568060269027
03-20,0.0,0.0,0.0,-9.29577933963964,0.0,-9.629629106351551,0.0,0.0,-2.1428551357619274,0.0,5.359181784451821,16.972974828771655,2.0,10.0,0.10532441928919638
03-21,0.0,0.0,0.0,-11.267608471556253,0.0,0.0,0.0,0.0,-2.1428551357619274,0.0,7.262565724944357,14.27027212606895,2.0,10.0,0.6768645203079272
03-22,-1089.655223088374,0.0,0.0,-6.4788738637423835,0.0,0.0,0.0,0.0,-2.1428551357619274,0.0,2.0111659814241087,14.27027212606895,2.0,10.0,-90.16629283169878
03-23,-1089.655223088374,0.0,0.0,-6.4788738637423835,0.0,0.0,0.0,0.0,-2.1428551357619274,0.0,2.0111659814241087,14.27027212606895,2.0,10.0,-90.16629283169878
03-24,-1089.655223088374,0.0,0.0,-6.4788738637423835,0.0,0.0,-1.451615408977845,0.0,-2.1428551357619274,0.0,2.0111659814241087,1.513517225110853,2.0,10.0,-91.3503236908601
03-25,-1089.655223088374,0.0,0.0,-6.4788738637423835,0.0,0.0,-0.15923171513688375,0.0,-2.1428551357619274,0.0,2.0111659814241087,7.040821639064446,2.0,10.0,-90.78201634854389
03-26,-1089.655223088374,0.0,0.0,-6.4788738637423835,-4.49735654975264,0.0,-0.15923171513688375,0.0,-2.1428551357619274,0.23556542554207233,2.0111659814241087,2.1428574904060853,3.0,9.0,-91.54532928794963
03-27,-1089.655223088374,0.0,0.0,-6.4788738637423835,-4.49735654975264,0.0,-0.15923171513688375,0.0,-2.1428551357619274,0.23556542554207233,2.0111659814241087,2.1428574904060853,3.0,9.0,-91.54532928794963
03-28,-1089.655223088374,0.0,0.0,-6.4788738637423835,-4.49735654975264,0.0,-0.15923171513688375,0.0,-2.1428551357619274,0.23556542554207233,2.0111659814241087,4.999997567157403,3.0,9.0,-91.30723428155369
03-29,-1012.9032326290437,0.0,0.0,0.0,-4.49735654975264,0.0,-0.15923171513688375,0.0,-2.1428551357619274,0.23556542554207233,2.0111659814241087,4.999997567157403,3.0,9.0,-84.37132892129763
03-30,-1012.9032326290437,0.0,0.0,0.0,-4.49735654975264,0.0,-0.15923171513688375,6.634301922340495,-2.1428551357619274,0.23556542554207233,2.0111659814241087,4.999997567157403,4.0,8.0,-83.81847042776926
03-31,-1012.9032326290437,0.0,0.0,0.0,-4.49735654975264,0.0,-0.15923171513688375,6.634301922340495,0.0,0.23556542554207233,2.0111659814241087,8.866991648819331,4.0,8.0,-83.3176496596506
04-01,-1012.9032326290437,0.0,0.0,0.0,-4.49735654975264,0.0,-0.15923171513688375,6.634301922340495,0.0,0.23556542554207233,2.0111659814241087,7.5,4.0,8.0,-83.43156563038555
04-02,6.451616314521805,0.0,0.0,0.0,-4.49735654975264,0.0,-0.15923171513688375,6.634301922340495,0.0,0.23556542554207233,2.0111659814241087,7.5,5.0,7.0,1.5146717815782464
04-03,6.451616314521805,0.0,0.0,0.0,-4.49735654975264,0.0,1.2738916858356828,3.0252072959453598,0.0,3.1999969482421875,0.0,7.5,5.0,7.0,1.4127796412326996
04-04,6.451616314521805,0.0,0.0,0.0,-4.49735654975264,0.0,1.2738916858356828,3.0252072959453598,0.0,3.1999969482421875,0.0,7.5,5.0,7.0,1.4127796412326996
04-05,6.451616314521805,0.0,0.0,0.0,-4.49735654975264,0.0,1.2738916858356828,3.0252072959453598,0.0,3.1999969482421875,0.0,7.5,5.0,7.0,1.4127796412326996
04-06,6.451616314521805,0.0,0.0,0.0,0.0,0.0,1.2738916858356828,3.0252072959453598,0.0,2.971431187220982,0.0,7.5,5.0,7.0,1.7685122069603192
04-07,6.451616314521805,0.0,0.0,0.0,0.0,0.0,0.0,3.0252072959453598,0.0,2.971431187220982,0.0,4.109589680236353,4.0,8.0,1.379820373160375
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252072959453598,0.0,2.971431187220982,0.0,0.7092167744260682,3.0,9.0,0.5588212714660341
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252072959453598,0.0,2.971431187220982,0.0,0.7092167744260682,3.0,9.0,0.5588212714660341
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252072959453598,0.0,2.7491384158387087,0.0,-2.836876760058148,2.0,10.0,0.24478907931049335
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172449796859003,8.196721439622982,2.7491384158387087,0.0,-2.836876760058148,3.0,9.0,0.7188523395907868
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551717674264657,8.196721439622982,4.284105065881478,0.0,-2.836876760058148,2.0,10.0,0.25768600593180463
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551717674264657,13.846155313345102,4.284105065881478,0.0,-2.836876760058148,2.0,10.0,0.7284721620753146
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5862002344394783,13.846155313345102,1.3528735863283312,0.0,-1.317123768472609,2.0,10.0,0.9413087413967788
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5862002344394783,13.846155313345102,1.3528735863283312,0.0,-29.870133087111945,2.0,10.0,-1.4381087018231657
04-16,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,0.0,-2.5862002344394783,13.846155313345102,1.3528735863283312,0.0,-29.870133087111945,5.0,7.0,1.4368005712162415
04-17,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,0.0,3.8772252946164016,13.846155313345102,1.3528735863283312,0.0,-29.870133087111945,6.0,6.0,1.9754193653042311
04-18,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,0.0,3.8772252946164016,13.846155313345102,1.3528735863283312,0.0,-32.727279482935074,6.0,6.0,1.7373238323189704
04-19,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,3.975531400018694,1.65289881515819,13.846155313345102,1.3528735863283312,0.0,-32.727279482935074,7.0,5.0,1.8832575756990106
04-20,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,3.975531400018694,1.65289881515819,13.846155313345102,1.3528735863283312,0.0,-32.727279482935074,7.0,5.0,1.8832575756990106
04-21,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,3.975531400018694,1.65289881515819,13.846155313345102,1.5783578932248359,0.0,-28.181819870733765,7.0,5.0,2.2808362356238283
04-22,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,3.975531400018694,4.132231274684204,6.153847621037423,-0.576028056482108,0.0,-28.181819870733765,6.0,6.0,1.666889470416445
04-23,13.888891648363074,0.0,0.0,0.0,9.134612739438724,11.475406888671094,3.975531400018694,4.132231274684204,6.153847621037423,-0.576028056482108,0.0,-1.2307680570162258,6.0,6.0,3.9128104548929064
04-24,13.888891648363074,0.0,0.0,0.0,10.426536508948418,11.475406888671094,3.975531400018694,4.132231274684204,6.153847621037423,-0.576028056482108,0.0,-1.2307680570162258,6.0,6.0,4.020470769018714
04-25,13.888891648363074,0.0,0.0,0.0,10.426536508948418,11.475406888671094,3.975531400018694,4.132231274684204,6.153847621037423,-2.1889351809124507,0.0,-1.2307680570162258,6.0,6.0,3.8860618419828525
04-26,3.124997089616889,0.0,0.0,0.0,10.426536508948418,11.475406888671094,3.975531400018694,4.132231274684204,0.0,-2.1889351809124507,0.0,-1.2307680570162258,5.0,7.0,2.4762499936675515
04-27,3.124997089616889,0.0,0.0,0.0,1.421799662620745,11.475406888671094,3.975531400018694,4.132231274684204,0.0,-2.1889351809124507,0.0,-1.2307680570162258,5.0,7.0,1.7258552564735787
04-28,22.500000558793538,0.0,0.0,0.0,1.421799662620745,11.475406888671094,3.0864168005624912,-2.3140473069735807,0.0,-2.1889351809124507,0.0,26.315789954003687,5.0,7.0,5.024702614730461
04-29,9.999997764825855,0.0,0.0,0.8379880455057288,1.421799662620745,0.0,3.975531400018694,-2.3140473069735807,0.0,-2.1889351809124507,0.0,25.531917837177353,5.0,7.0,3.1053543518551954
04-30,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,-2.1889351809124507,0.0,22.143584004384774,5.0,7.0,2.980149790581772
05-01,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,-2.1889351809124507,0.0,22.143584004384774,5.0,7.0,2.980149790581772
05-02,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,-2.1889351809124507,0.0,22.143584004384774,5.0,7.0,2.980149790581772
05-03,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,0.0,0.0,23.000001907348626,5.0,7.0,3.233929214238131
05-04,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,0.0,0.0,23.000001907348626,5.0,7.0,3.233929214238131
05-05,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,0.0,0.9955769133592154,23.762381005527715,6.0,6.0,3.380425548532989
05-06,9.999997764825855,0.0,0.0,0.8379880455057288,4.805492989620682,0.16366986355667915,0.0,0.0,0.0,0.0,0.9955769133592154,3.4653501806976705,6.0,6.0,1.6890063131304858
05-07,20.000002980232196,0.0,0.0,0.8379880455057288,6.222226884630011,0.16366986355667915,0.0,0.0,0.0,0.0,0.9955769133592154,3.940883089296053,6.0,6.0,2.680028981381657
05-08,20.000002980232196,0.0,0.0,0.8379880455057288,7.456143790665158,-2.5210100869894956,0.0,0.0,0.0,0.0,0.9955769133592154,3.940883089296053,5.0,7.0,2.559132061005738
05-09,0.0,0.0,0.0,-2.89854792030238,7.456143790665158,-2.5210100869894956,0.9174303230812371,0.0,0.0,0.0,0.9955769133592154,-2.9556670148752526,3.0,9.0,0.08282716707820685
05-10,0.0,0.0,0.0,-3.768112296393114,7.456143790665158,-2.5210100869894956,0.9174303230812371,0.0,0.0,0.0,0.9955769133592154,-2.9556670148752526,3.0,9.0,0.01036346907064567
05-11,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.5210100869894956,0.9174303230812371,0.0,0.0,0.0,0.9955769133592154,-2.9556670148752526,3.0,9.0,-0.26375951566927697
05-12,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.5210100869894956,0.0,0.0,0.0,0.0,0.9955769133592154,-1.174167147003124,2.0,10.0,-0.19175372027003604
05-13,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.68908116602153,0.0,0.0,0.0,0.0,0.9955769133592154,3.2289619871212745,3.0,9.0,0.1611677843209943
05-14,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.68908116602153,0.0,0.0,0.0,0.0,0.9955769133592154,3.660887381997734,3.0,9.0,0.19716156722736597
05-15,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.68908116602153,0.0,0.0,0.0,0.0,0.9955769133592154,3.660887381997734,3.0,9.0,0.19716156722736597
05-16,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.68908116602153,0.0,3.9682538481135947,0.0,0.0,0.0,2.697492580772217,3.0,9.0,0.36460174502143783
05-17,0.0,0.0,0.0,-3.768112296393114,4.166667973786086,-2.68908116602153,0.0,3.9682538481135947,0.0,0.0,0.0,3.8095201764787943,3.0,9.0,0.4572707113303192
05-18,4.761900369272073,0.0,0.0,-3.768112296393114,1.31578823536055,-2.68908116602153,0.0,3.9682538481135947,0.0,0.0,0.0,5.164312270054786,4.0,8.0,0.7294217716988634
05-19,4.761900369272073,0.0,0.0,-3.768112296393114,1.31578823536055,0.6504058737033128,0.0,3.9682538481135947,0.0,0.0,0.0,7.593777680985204,5.0,7.0,1.2101678092534682
05-20,4.761900369272073,0.0,0.0,-3.768112296393114,1.31578823536055,0.6504058737033128,0.0,3.9682538481135947,0.0,0.0,0.0,-31.818180129266203,4.0,8.0,-2.074162008267482
05-21,11.111107431811954,0.0,0.0,-3.768112296393114,0.0,3.2520371219660262,0.0,3.9682538481135947,0.0,0.0,0.0,8.96861017230971,4.0,8.0,1.960991356484014
05-22,11.111107431811954,0.0,2.9126231570822863,0.0,0.0,3.2520371219660262,0.0,3.9682538481135947,1.5151500920837457,2.1420471570989768,0.0,8.340801644117487,7.0,5.0,2.7701683710228395
05-23,11.111107431811954,0.0,2.9126231570822863,0.0,0.0,3.2520371219660262,0.0,3.9682538481135947,1.5151500920837457,2.1420471570989768,0.0,8.340801644117487,7.0,5.0,2.7701683710228395
