,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1875138282775879,0.6199102401733398,-0.24959087371826172,0.22323036193847656,0.20824337005615412,-0.11390209197998047,0.08662223815917969,-0.5810165405273455,0.3660154342651367,0.5161771774291992,0.297111511230467,0.0,7.0,5.0,01-17,0.09877391656239813
01-03,-0.4629240036010742,0.6199102401733398,-0.3090190887451172,0.16893291473388672,0.14699554443359375,0.0067005157470703125,0.23821258544921875,-0.5810165405273455,0.33273983001708984,0.27588939666748047,0.9191884994506854,0.37999916076660156,9.0,3.0,01-18,0.14463408788045248
01-04,-0.4629240036010742,0.47231197357177734,-0.32089900970458984,0.156863212585451,0.17761993408203125,0.07370376586914062,0.23821258544921875,-0.4582667350769061,0.19132614135742188,0.19579219818115234,0.61279296875,0.48999977111816406,9.0,3.0,01-19,0.11387773354848225
01-05,-0.4394850730895996,0.04132652282714844,-0.5586071014404297,0.4947233200073242,0.18987083435058594,0.07370376586914062,0.25986766815185547,-0.8510675430297852,0.008317947387693536,0.1067962646484375,0.4456672668457049,0.48999977111816406,9.0,3.0,01-20,0.02175947030385335
01-06,-0.7324748039245605,0.08855724334716797,-0.6655759811401349,0.5912532806396484,0.18987083435058594,0.0067005157470703125,0.34649085998535156,-0.6710329055786133,0.03327369689941051,0.044498443603515625,0.4456672668457049,0.5799999237060582,9.0,3.0,01-21,0.021435697873433728
01-07,-0.6914572715759286,0.09446048736572443,-0.5467205047607386,0.5490236282348615,0.16537094116210938,-0.09380149841308594,0.12271595001220525,-0.6219344139099121,0.07486724853515625,-0.017800331115722656,0.5756540298461914,0.5700006484985405,7.0,5.0,01-22,0.01503157615661673
01-08,-0.6504387855529785,0.1475963592529297,-0.31495857238769354,0.6817560195922834,0.202120780944826,-0.10720443725585938,0.15159130096435547,-0.5155506134033203,0.049911499023439276,0.008899688720703125,0.7427797317504883,0.25000095367431996,8.0,4.0,01-23,0.05387532711029112
01-09,-0.49808359146118164,0.2243480682373047,-0.5407781600952148,0.6877899169921857,0.25724315643310725,0.10050106048583984,0.0866231918334961,-0.47463321685791016,0.05822944641113459,0.10679435729980291,0.2228336334228498,0.1999998092651385,9.0,3.0,01-24,0.03590563933054606
01-10,-0.3984670639038086,-0.5136384963989276,-0.546722412109375,0.4947261810302752,0.08574676513671875,-0.0067005157470703125,0.1949014663696289,-0.39279937744140625,0.09150409698486328,0.453880310058592,0.20426368713378906,0.14999961853027344,7.0,5.0,01-25,-0.015275478363037257
01-11,-0.5625405311584473,-1.6117620468139648,-0.5526638031005859,0.5067892074584961,0.1592426300048846,0.14740371704101385,0.4042377471923828,-0.15548276901245117,0.10814094543457387,0.5428771972656232,0.32496547698974787,-0.13000106811523438,7.0,5.0,01-26,-0.06823277473449678
01-12,-0.5625405311584473,-1.700324058532713,-0.790369987487793,0.6334896087646484,0.1286201477050799,-0.12730407714843928,0.3103971481323242,-0.1882171630859375,0.06654834747314453,0.3915843963623029,0.32496547698974787,-0.34000110626220703,6.0,6.0,01-27,-0.15442931652069078
01-13,-0.4805026054382333,-1.7475538253784162,-0.5407800674438459,0.6877870559692383,0.036749839782714844,-0.36180973052978693,0.3537092208862287,0.02454996109008789,0.0998239517211914,0.4182815551757795,0.4456672668457049,-0.4500007629394531,7.0,5.0,01-28,-0.12617317835489916
01-14,-0.1933732032775879,-1.9896125793457013,-0.48135566711425604,0.5972900390625,0.018375396728515625,-0.509213447570799,0.23821258544921875,-0.13093328475952148,0.13309669494628906,0.1779909133911115,0.584938049316408,-0.9299993515014684,6.0,6.0,01-29,-0.20704865455627428
01-15,-0.052738189697265625,-1.889246940612793,-0.3446741104125959,0.5490245819091815,-0.06124877929687855,-0.5561161041259766,0.10827827453613104,0.2127676010131836,0.1497335433959961,0.4271812438964844,0.5292301177978533,-0.8099994659423828,6.0,6.0,01-30,-0.14481735229492188
01-16,-0.12891578674316406,-2.290712356567383,-0.3149595260620135,0.6093568801879883,0.079623222351076,-0.7571210861206055,0.050529479980466974,0.20458316802978516,0.19132614135742188,0.15129375457763672,0.25997257232666016,-0.899999618530277,7.0,5.0,01-31,-0.2370852629343673
01-17,0.2343921661376962,-2.373366355895996,-0.5110645294189453,0.51885986328125,0.07349681854248047,-0.6968202590942383,0.1010589599609375,0.34369945526123047,0.11645889282226385,-0.13349533081054688,0.3992433547973633,-0.8800010681152379,7.0,5.0,02-01,-0.23396150271097857
01-18,0.04687786102295011,-2.47373104095459,-0.47541046142578125,0.4102611541748047,0.09799385070800781,-0.7370204925537109,0.08662223815918146,0.5237331390380868,0.24123764038086115,0.1067962646484375,0.3249654769897461,-0.6300010681152379,8.0,4.0,02-02,-0.20647295316060368
