,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2549996376037589,0.0,0.315000057220459,-0.6150002479553214,-0.690000057220459,-0.8449997901916495,-0.047499656677246094,-0.9550018310546875,3.779998779296868,-3.4599990844726562,3.0,7.0,01-17,-0.20568201758644855
01-03,0.0,0.2849998474121094,0.007499933242798296,0.5175004005432129,-0.5125002861022949,-0.554999828338623,-0.8449997901916495,0.3275003433227539,-1.8949966430664062,5.279998779296864,-2.729999542236328,5.0,5.0,01-18,-0.010908798737960275
01-04,0.0,0.2524995803833008,0.049999952316283736,0.3600001335144052,-0.20250034332275302,-0.554999828338623,-0.8849997520446786,0.5350008010864276,0.032501220703125,3.239997863769524,-2.3799972534179688,6.0,4.0,01-19,0.040682034059003905
01-05,0.0,0.08500003814697088,0.20000004768371538,0.2975001335144052,-0.20250034332275302,-0.7174997329711914,-1.1824998855590811,0.1974992752075213,-1.1474990844726491,2.0599975585937464,-2.3799972534179688,5.0,5.0,01-20,-0.25363629514520764
01-06,0.0,-0.3724999427795419,0.2999999523162846,0.2975001335144052,-0.13250017166137695,-0.315000057220459,-0.9725003242492685,0.37999916076660156,-1.424999237060554,2.0599975585937464,-1.7199974060058594,4.0,6.0,01-21,-0.17272730307145653
01-07,0.0,-0.5075001716613778,0.22000002861022994,0.2674999237060556,0.19750022888183594,-0.5424995422363281,-0.6525001525878915,0.49499988555908025,-0.6800003051757884,2.399997711181637,-1.1100006103515625,5.0,5.0,01-22,0.007954272356899132
01-08,0.0,-0.44500017166137784,0.25,0.4375,-0.5450000762939462,-0.6050000190734863,-0.570000171661377,0.4925003051757795,0.5475006103515554,5.55000114440918,-5.049999237060533,5.0,5.0,01-23,0.0056820349259813245
01-09,0.0,-0.5574998855590829,0.22000002861022994,0.35249996185302823,-0.09999990463256836,-0.5200004577636719,0.23000001907348633,0.5974998474121076,1.875,-0.3299999237060547,-5.959999084472656,5.0,5.0,01-24,-0.38113630901683476
01-10,0.0,-0.7024998664855966,0.10750007629394531,0.2174997329711914,-0.1100001335144043,-0.49250030517578125,0.25500011444091797,0.3549995422363281,-0.5699996948242116,-0.9400005340576136,-5.75,4.0,6.0,01-25,-0.6936364607377477
01-11,0.0,-0.6475000381469709,0.11249995231628418,-0.005000114440917969,0.15000009536743164,-0.27250003814697266,0.3225002288818368,0.7175006866455114,1.1199989318847656,-1.2700004577636648,-5.090000152587891,5.0,5.0,01-26,-0.4420455369082352
01-12,0.0,-0.6599998474121085,0.0,-0.22499990463256836,-0.13249969482421964,-0.2950000762939453,0.1700000762939453,0.8050003051757812,0.4200019836425781,-0.23999977111816406,-5.8600006103515625,3.0,7.0,01-27,-0.5470452308654785
01-13,0.0,-0.6424999237060556,-0.007499933242798296,-0.2349996566772452,-0.3299999237060547,-0.32250022888183594,0.2950000762939453,0.43000030517578125,2.342498779296875,0.1700000762939382,-6.680000305175781,4.0,6.0,01-28,-0.4527273394844755
01-14,0.0,-0.5674996376037607,0.0,-0.24749994277954013,-0.46250009536743164,-0.18499994277954102,0.3524999618530291,0.48999977111816406,2.444999694824226,0.850000381469723,-5.200000762939453,4.0,6.0,01-29,-0.22954550656405315
01-15,0.0,-0.48999977111816406,0.22499990463256792,0.047500133514405185,-0.125,-0.0625,0.5275001525878915,0.6899995803833008,2.362499237060547,-0.43999862670897727,-3.150001525878899,5.0,5.0,01-30,-0.037727355957029834
01-16,0.0,-0.38749980926513583,0.26250004768371626,0.0024995803833007812,-0.3299999237060547,-0.2649998664855957,0.34750032424926847,0.6449995040893555,0.5900001525878906,-1.2199974060058558,-4.470001220703125,5.0,5.0,01-31,-0.4386362379247487
01-17,0.0,-0.5425000190734854,0.16249990463256792,0.05499982833862305,-0.619999885559082,0.012499809265136719,0.4050002098083496,0.6499996185302734,0.4099998474121094,-2.679998397827145,-5.060001373291016,6.0,4.0,02-01,-0.6552273143421516
01-18,0.0,-0.7799997329711905,0.2425000667572026,-0.09000015258789062,-0.0949997901916495,0.0774998664855957,0.26000022888183594,1.0050001144409197,-0.6024971008300781,-4.60000038146973,-0.9099998474121165,4.0,6.0,02-02,-0.4993178844451911
01-19,0.0,-0.619999885559082,0.20250010490417525,-0.035000324249268466,-0.11999988555908114,0.10249996185302734,0.18500041961669833,1.1400003433227557,-1.8299980163574219,-0.8299999237060582,-0.9899978637695384,4.0,6.0,02-03,-0.25409046086398124
01-20,0.0,-0.5650000572204581,0.2325000762939453,-0.05000019073486417,-0.1875,0.17749977111816406,-0.18249988555908203,1.0350008010864276,-3.904998779296875,0.5900001525878906,-0.6399993896484446,4.0,6.0,02-04,-0.3177270455793906
01-21,0.0,-0.4200000762939444,0.24250006675720215,0.045000076293944424,-0.5875000953674299,0.5175004005432138,-0.13250017166137606,1.0350008010864276,-5.415000915527344,2.470001220703125,-1.1199989318847727,5.0,5.0,02-05,-0.3059088750319049
