,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14000000059604645,0.0,0.07999999821186068,0.0,0.009999990463256836,0.07999999821186066,0.0,-0.019999995827674893,0.019999995827674893,0.01999999955296516,0.0,6.0,6.0,01-17,0.027499998919665813
01-03,0.0,0.14000000059604645,0.0,0.07999999821186068,0.0,0.030000001192092896,0.07999999821186066,0.0,-0.019999995827674893,0.019999995827674893,0.01999999955296516,0.0,6.0,6.0,01-18,0.029166666480402153
01-04,0.0,0.14000000059604645,0.0,0.07999999821186068,0.0,0.030000001192092896,0.07999999821186066,0.0,-0.02999998629093173,-0.12000000476837158,0.01999999955296516,0.0,5.0,7.0,01-19,0.016666667225460213
01-05,0.0,0.14000000059604645,0.0,0.07999999821186068,0.0,0.030000001192092896,0.07999999821186066,0.0,-0.02999998629093173,-0.12000000476837158,-0.020000001415610317,0.0,4.0,8.0,01-20,0.013333333811412254
01-06,0.0,0.14000000059604645,0.0,0.07999999821186068,0.0,0.030000001192092896,0.07000000774860382,0.0,-0.02999998629093173,-0.12999999523162842,-0.020000001415610317,0.0,4.0,8.0,01-21,0.011666668734202782
01-07,0.0,0.14000000059604645,0.0,0.010000005364418058,0.0599999874830246,0.030000001192092896,0.06000000238418579,0.0,0.0,-0.12999999523162842,-0.020000001415610317,0.0,5.0,7.0,01-22,0.012500000031044086
01-08,0.0,0.14000000059604645,0.0,0.010000005364418058,0.0599999874830246,0.02000001072883606,0.12000000476837158,0.0,0.0,-0.12999999523162842,-0.07000000216066837,-0.07000000216066837,5.0,7.0,01-23,0.00666666744897763
01-09,0.0,0.18000000715255737,0.0,0.010000005364418058,0.0599999874830246,0.02000001072883606,0.12000000476837158,0.0,0.0,-0.12999999523162842,-0.029999999329447743,0.0,5.0,7.0,01-24,0.01916666841134429
01-10,0.0,0.18000000715255737,0.0,0.010000005364418058,0.0599999874830246,0.02000001072883606,0.06000000238418579,0.0,-0.040000006556510925,-0.17000001668930054,0.0,0.0,5.0,7.0,01-25,0.009999999155600866
01-11,0.0,0.14000001549720764,0.0,0.0,0.0599999874830246,-0.009999990463256836,-0.06000000238418579,0.0,0.02999998629093173,-0.02000001072883606,0.0,0.0,3.0,9.0,01-26,0.011666665474573774
01-12,0.0,0.3499999940395355,0.0,0.0,0.04999999701976776,-0.009999990463256836,-0.049999997019767733,0.0,0.02999998629093173,-0.07000000774860382,0.0,0.0,3.0,9.0,01-27,0.02499999850988388
01-13,0.0,0.16999998688697815,0.0,0.0,-0.009999990463256836,-0.009999990463256836,-0.049999997019767733,0.0,0.02999998629093173,-0.07000000774860382,0.0,0.0,2.0,10.0,01-28,0.004999998956918721
01-14,0.0,0.16999998688697815,0.0,0.0,-0.009999990463256836,-0.030000001192092896,-0.049999997019767733,0.0,0.02999998629093173,-0.07000000774860382,0.0,-0.07000000216066837,2.0,10.0,01-29,-0.0025000021172066483
01-15,0.0,0.16999998688697815,0.0,0.0,0.04999999701976776,-0.030000001192092896,-0.030000001192092896,0.0,0.02999998629093173,0.0,0.0,-0.07000000216066837,3.0,9.0,01-30,0.00999999713773529
01-16,0.0,0.16999998688697815,0.0,0.07000000774860379,0.04999999701976776,-0.030000001192092896,-0.030000001192092896,0.0,0.02999998629093173,0.0,0.0,-0.07000000216066837,4.0,8.0,01-31,0.015833331116785605
01-17,0.0,0.16999998688697815,0.0,0.07000000774860379,-0.04999999701976776,-0.030000001192092896,-0.030000001192092896,0.0,0.06999999284744265,0.07000000774860382,0.0,-0.07000000216066837,4.0,8.0,02-01,0.016666666138917208
01-18,0.0,0.16999998688697815,0.0,0.07000000774860379,-0.04999999701976776,-0.02000001072883606,-0.00999999046325678,0.09000000357627869,0.06999999284744265,0.07000000774860382,0.0,0.0,5.0,7.0,02-02,0.03250000004967054
01-19,0.0,-0.14000000059604645,0.0,0.07000000774860379,-0.04999999701976776,0.0,-0.00999999046325678,0.09000000357627869,0.04999999701976782,0.07000000774860382,0.0,0.0,4.0,8.0,02-03,0.006666669001181927
01-20,0.0,-0.14000000059604645,0.0,0.07000000774860379,0.0,0.0,-0.00999999046325678,0.0,0.04999999701976782,0.07000000774860382,0.029999999329447743,0.0,4.0,8.0,02-04,0.005833335065593329
01-21,0.0,-0.14000000059604645,0.0,0.07000000774860379,0.0,0.0,-0.06999999284744257,0.0,0.020000010728836087,0.0,0.029999999329447743,0.0,3.0,9.0,02-05,-0.007499997969716783
01-22,0.0,-0.10000000894069672,0.0,0.07000000774860379,-0.04999999701976776,0.0,-0.019999995827674866,0.0,0.020000010728836087,0.0,0.029999999329447743,-0.07000000216066837,3.0,9.0,02-06,-0.009999998845160007
01-23,0.0,-0.3099999874830246,0.0,0.07000000774860379,-0.04999999701976776,0.0,-0.030000001192092923,0.0,0.020000010728836087,0.0,0.029999999329447743,-0.07000000216066837,3.0,9.0,02-07,-0.028333330837388832
01-24,0.0,-0.3099999874830246,0.0,0.0,0.009999990463256836,0.0,-0.030000001192092923,0.0,0.040000006556510925,0.10000000894069674,0.029999999329447743,-0.07000000216066837,4.0,8.0,02-08,-0.019166665462156136
01-25,0.0,-0.3099999874830246,0.0,0.14000000059604642,0.009999990463256836,0.02000001072883606,0.04000000655651095,0.0,0.040000006556510925,0.10000000894069674,0.029999999329447743,0.0,7.0,5.0,02-09,0.005833336307356757
