,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.25,0.0,0.7000007629394549,-0.14000034332275213,-0.819999694824217,0.4200000762939453,0.7699985504150355,0.44999980926513494,1.0400009155273402,5.0,5.0,01-17,0.19727273420854016
01-03,0.0,0.0,-0.07999992370605469,0.0,0.7000007629394549,-0.14000034332275213,-0.819999694824217,0.46000003814697266,0.8699989318847656,1.169999122619629,1.0400009155273402,5.0,5.0,01-18,0.29090907356955803
01-04,0.0,0.0,-0.4200000762939453,0.0,0.7000007629394549,-0.14000034332275213,-0.569999694824217,0.2300004959106463,0.8600006103515625,0.5699996948242188,0.8000011444091726,5.0,5.0,01-19,0.1845456903631037
01-05,0.0,0.0,0.0,0.0,0.7000007629394549,-0.14000034332275213,-0.36999988555908025,-0.1300001144409162,0.4899997711181605,0.8199996948242188,0.8000011444091726,4.0,6.0,01-20,0.1972728209062053
01-06,0.0,0.0,-0.23999977111816584,0.0,0.7000007629394549,-0.23000049591064453,-0.3000001907348633,-0.1100006103515625,0.4600009918212855,0.8199996948242188,0.9700012207031179,4.0,6.0,01-21,0.18818196383389463
01-07,0.0,0.0,-0.10000038146972834,0.0,0.7000007629394549,-0.5800008773803711,-0.10000038146972656,-0.4000005722045845,0.1700000762939453,0.9699993133544886,1.189998626708988,4.0,6.0,01-22,0.1681815060702242
01-08,0.0,0.0,-0.22000026702881037,0.0,-0.009999275207517755,-0.19999980926513672,0.08999919891357422,-0.32999992370605113,0.3900012969970703,0.7300004959106463,0.779998779296875,4.0,6.0,01-23,0.11181822690096817
01-09,0.0,0.0,0.1399993896484375,0.0,-0.009999275207517755,-0.19999980926513672,-0.2200002670288086,-0.350000381469723,0.03999900817871094,0.350000381469723,0.9200000762939489,4.0,6.0,01-24,0.06090901114723948
01-10,0.0,0.0,-0.28000068664550604,0.0,-0.009999275207517755,-0.09000015258788885,0.06000041961669744,-0.19000053405762252,-0.05000114440917969,0.5300006866455043,0.6499996185302734,3.0,7.0,01-25,0.056363539262250933
01-11,0.0,0.0,-0.11999988555908203,0.0,-0.7100000381469727,-0.09000015258788885,0.1700000762939453,0.12999916076660156,0.049999237060546875,0.5300006866455043,0.5400009155273438,5.0,5.0,01-26,0.045454545454545296
