,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.55663468364874,0.572520044905187,-0.15520272511080238,7.600671066515169,7.094595791912132,1.0309283120288018,-16.47058609035196,-52.238799331182584,-0.5291000285156192,5.761321031196575,10.502283701553933,-8.396948023655492,6.0,6.0,-5.898745911196117
01-03,-32.817041320040325,0.572520044905187,-1.5739829633533498,4.569412965680238,7.303366813375358,-0.3638536493340068,-7.352940970226149,-52.238799331182584,0.0,1.2765945790308735,9.21659173511588,-17.55725413128454,5.0,7.0,-7.413782185609452
01-04,-32.817041320040325,1.3257578038133004,0.52192266318431,5.892251711797262,5.786510244069913,-0.12128840534432386,-7.352940970226149,-43.661973486342134,-4.0214502573834014,3.6437211792240527,-0.921658074808496,-23.664127903019324,5.0,7.0,-7.949193067922941
01-05,-29.556185735049628,-3.3766264327563604,4.200818010217213,2.4225369305677615,6.404491227588921,-0.12128840534432386,-11.791729803774565,-64.75409371530596,-2.673794234694543,6.477736193416715,-1.382487112212744,-23.664127903019324,4.0,8.0,-9.81789591503057
01-06,-27.044607672043817,-4.94223659521373,3.65534657720554,2.704222773162412,6.404491227588921,-0.30377367673337985,-3.5036533036009962,-55.45454555306555,-1.8716559642861719,7.692309919824739,-1.382487112212744,-26.56250320142142,4.0,8.0,-8.384091048399684
01-07,-22.736421773517673,-7.171059999604763,2.2976529651303794,2.084511770329025,7.444445292154948,-1.7220214188445087,-6.336944938867189,-49.074069474950434,1.0695176938778126,6.938778489195016,-0.9174302896359324,-32.78688252276555,5.0,7.0,-8.409160350624907
01-08,-10.109295597707153,-10.131578823536067,2.1932119303414352,1.6412049477940425,8.136346377856976,-0.6646562865407102,-6.213011615922059,-50.925919487152825,0.26954151914918884,6.557380413054316,2.232140718902261,-33.33333333333333,6.0,6.0,-7.528997436424493
01-09,-5.464484576358395,-6.447371764526504,0.6366092138192414,1.8079185784154295,10.517802948468669,0.5431512024469528,-8.136090166799889,-37.96295836383932,0.5376338917391232,8.467743408543498,-9.313728469282546,-26.60550027270494,6.0,6.0,-5.951606197506557
01-10,0.6375200158702531,-5.751634663206144,-0.8616039312951853,0.550057094560446,7.793634082374207,0.24139413950145402,-1.9230714970739804,-18.253969905898458,-0.5449585970229892,10.714285038496085,-14.499998092651412,-13.761465281170434,5.0,7.0,-2.97165096645968
01-11,-4.702492970541732,-10.594669710254426,-1.394103132439235,1.146909287808936,8.781550682871627,3.017501564325189,-2.529763119071462,-11.194027792666601,-1.6129016752173695,7.114627225008433,-8.500003814697266,-19.26604701898591,4.0,8.0,-3.311118372821651
01-12,4.549435204548519,-6.7484646623687405,-4.036598509578473,7.696341315936717,7.354556548230643,2.428655951466465,-1.323524606269311,-39.60395840941288,-0.2652517377678936,3.9525654451939465,-7.500004768371604,-21.49531669060322,5.0,7.0,-4.5826304099163195
01-13,7.422510851740051,-9.318498900721233,-1.3829799969847847,10.6282756340411,7.303679245322564,0.863660688189267,2.011492323538382,-27.619056593534204,-0.7957552133036808,7.114627225008433,-6.435649290515896,-26.21359110934779,6.0,6.0,-3.0351070947139824
01-14,16.558967461911365,-12.820514213856848,-1.9148969412822698,6.701574141785505,8.756761293153524,-3.003751914808571,4.7619003096436785,-30.27522143124859,1.0610069510715745,7.843139271514356,-3.8647422562622014,-32.67327188428813,6.0,6.0,-3.2390874343888836
01-15,20.555137185299994,-9.68660726760964,-3.8297938825645397,4.245034334324057,3.267975825291839,-2.042078755086755,-0.9273635481048745,-11.926604701898611,0.26737942346945315,8.560312619644167,-11.167513980465907,-28.431369340772616,5.0,7.0,-2.5929576740394524
01-16,19.27981777594563,-10.968660726760964,-4.946236867879296,4.0387722796195735,4.965298066765147,-2.6184423003288657,-5.873263164814753,-0.9174302896359324,-1.3586943317733235,9.266409941705275,-7.42574736553369,-31.958756044955404,4.0,8.0,-2.376411085637217
01-17,25.431360560580213,-9.333332797937226,-1.2973533682469518,4.960001627604167,2.860230259071048,-1.3715667132008746,0.0,16.666668171834402,-10.682496906218155,-0.4065036710645345,-3.317543845574358,-25.773195116106145,4.0,8.0,-0.1886443166048677
01-18,21.60883800352949,-14.981547633919961,4.078623627259657,5.885474943952656,1.834863140792708,-3.1795404764565895,0.7668740932689097,29.487175372460268,-11.64179450766135,-0.8230444599618381,-6.161143170815869,-14.432987790265381,6.0,6.0,1.036815928515225
01-19,18.79085158287344,-7.745504029076118,7.976933637739232,6.852921898343826,-0.05396777394100725,-3.3083568299152266,6.23188839467522,12.698410145429659,-10.089025641954427,-0.41152222998092813,3.3175325461150296,-11.000001430511475,6.0,6.0,1.9383466891497683
01-20,16.54072453625484,0.5886210125077403,8.760888089595534,6.69477383439325,0.48308239019563376,-2.9869293799110737,16.516131739462576,9.243698236624217,-10.385761274086292,-2.057611149904568,-0.4926103745908492,-12.12121248610128,7.0,5.0,2.5653162645366443
01-21,11.021074501902248,-1.1235960013753703,10.116167318605697,4.164465138501952,1.9047550807883264,-6.021778353987431,21.577722521705216,14.864866606417648,-8.902083113426958,-0.8130073421291051,1.4492740269210287,-13.265305377701234,7.0,5.0,2.914379583851835
01-22,19.099379008458616,3.3046926385861166,9.728946000614856,2.2054859819623713,0.21527991573171654,-3.757040812542481,17.94871630656239,9.459458370988985,-7.941175686859352,-8.77193202602569,1.9230751596258082,-13.541672681458392,8.0,4.0,2.4894343479704113
01-23,11.257762394267482,3.0403174796272663,9.201563840088788,2.676659485179248,4.0547681255624175,-4.904455499642444,16.97191038907701,31.756758280615443,-3.672319656547879,-21.739133439427658,0.9900980750178164,-0.9434066238083217,8.0,4.0,4.057543570834096
01-24,4.813663664986654,-1.312158425857747,10.722833109454987,4.635423237664552,4.709583972443137,-3.248403066263408,15.018310198481858,33.11258299058689,-9.734510722541195,-21.6346184706548,-2.5380686086364035,2.8301861329448856,7.0,5.0,3.114568667717451
01-25,7.9579541308418404,-4.042550917752559,13.861844290315991,3.6812886789960917,3.192049141124214,-1.7834378112919165,21.709788871103893,35.25640849295916,-14.58966640240124,-33.507853239755896,-5.0761372172728185,4.71697688824149,7.0,5.0,2.614722075425687
01-26,10.836361971768465,-1.9135397897469253,10.476194109235491,4.318766681945086,3.92464665644091,0.18738717187140919,21.709788871103893,16.666669820351597,-13.677813158096837,-34.55497267829139,0.0,2.8846127394387238,8.0,4.0,1.7381751996683679
01-27,11.697576959882284,3.0386712313068633,10.619890154680402,4.524426907951653,2.236422049721285,0.991324990475074,20.312501829383592,6.837600567558525,-11.854106669488015,-35.60209211682684,-6.486486660641753,-2.020200074126503,8.0,4.0,0.35796076415638073
01-28,-3.093577796515275,0.8350722791562033,7.4002837467587375,3.5989755037606637,2.3923384814848125,-0.5600507423585954,21.097561698949917,-17.857147038591133,-2.4316086514783715,-40.760862347027455,-15.204677465680247,-8.510636544000942,5.0,7.0,-4.424527406295141
01-29,0.6269586384879469,5.7063305591829785,2.210471390090584,2.5974025974025974,0.10666910807291667,1.5346837688738515,21.065377720829286,-39.285708583739364,3.4383989584455543,-39.24730614246369,-12.849163350561643,-4.301077543014537,8.0,4.0,-4.86641357319946
01-30,4.075238624108079,-0.6263058685082868,4.54971541856999,2.088770895552491,1.2786348708845932,2.018348110132524,16.46489220132271,-12.499998669539185,6.128134648190798,-20.58823941900661,-14.054046913687618,-2.0408143405366443,7.0,5.0,-1.10047253687643
01-31,6.661444876354931,-0.6263058685082868,4.773048281266526,2.1276587320833635,0.9042557616641982,1.7125423860102356,6.174336740313567,-12.499998669539185,4.011464312940165,-22.110555533257873,-5.729167539781588,-1.0204071702683166,7.0,5.0,-1.3018069742268554
02-01,6.661444876354931,0.7549736374828041,7.593254693881546,2.5179845538078354,-0.5319169442975041,4.525998211175347,6.174336740313567,-22.33009955943486,3.4383989584455543,-13.3640530717541,-7.812498932859537,0.0,7.0,5.0,-1.0310147364070348
02-02,9.841030938537532,-6.997900648491863,6.431159788045868,2.8227863662753627,1.1702091610770378,4.525998211175347,6.287792369775626,-6.2500046566128535,-1.1904821881092846,-5.069119411446729,-8.333331781128996,0.0,6.0,6.0,0.2698448457580871
02-03,9.597065952763986,-0.46480539756851047,10.617922869077363,2.3523203101530474,1.1702091610770378,3.8793111041869346,0.4618933320764712,-43.68932623139149,-5.357145011222388,4.6083013610733685,-8.333331781128996,0.0,7.0,5.0,-2.096465360908598
02-04,-2.4661927378116175,4.105965719009154,9.094865945260572,-0.36592579845176726,1.7970409683766422,1.6625585461493335,9.702316913451408,-37.27272343044447,-0.89286341502978,4.6083013610733685,0.0,1.0309329662834352,7.0,5.0,-0.7496435801778101
02-05,-9.810383917198756,6.622516388987449,6.135769693209026,-0.36592579845176726,-2.982642197025611,3.0265639816484455,-3.0127488462806316,-41.81817354249578,-0.89286341502978,3.7209376081893555,6.046516682535382,-16.483506838519286,5.0,7.0,-4.15116168336933
02-06,-13.355316325433927,6.556296025047667,6.135769693209026,1.4373654305780892,-2.083340338152955,1.111799254095918,-3.0127488462806316,-14.545451195772102,-3.3536626363992337,7.964604757379029,9.21659173511588,-7.216487750324103,6.0,6.0,-0.928715016411445
02-07,-15.581206310729417,5.365527826438704,6.4614041874492125,-1.3803704761535707,-4.101994088488285,0.3088396711537638,-3.823869285399578,-20.000004541306474,-2.812497275881537,11.16279619071446,17.41071357296742,-2.0618536429497425,5.0,7.0,-0.7543761810154205
02-08,-11.181608560471327,4.403797846376004,7.773387888361555,2.5062655683143418,-4.26828443091869,0.7412034297401975,0.7751904417962604,-24.752475481245543,-2.1739109509577528,11.538456688971042,23.660712907737004,3.0927866092332006,8.0,4.0,1.0096268297446915
02-09,-14.076489025877942,-1.1879742671886129,8.76808437889795,1.985740334869848,-3.935693173172445,-0.7523503886776293,-0.5611693781272704,-8.333325054910777,-19.112625597968854,10.576919109158116,20.089287757493405,1.052630588288417,5.0,7.0,-0.45724705976798313
02-10,-13.820428661507144,-5.817378249568002,9.507639311945837,2.4949072624535282,-3.935693173172445,-0.8155590832066727,6.499436929834366,-13.131312523164532,-22.525591548623044,1.9230751596258082,16.355146069809205,-1.0752677834782465,5.0,7.0,-2.0284188574209447
02-11,-3.8242495401761105,-4.971178492033431,9.29541034105193,1.8839050070428347,-1.29659518179627,-0.24615948016829112,5.922545784786548,-8.421050980480759,-19.112625597968854,15.70248357276336,16.355146069809205,-4.494384505685279,5.0,7.0,0.5661039164287404
02-12,-2.5621111861331607,-2.9538893662222714,4.414257350396401,6.998064206769838,-5.865769556563484,-0.18382774023591908,7.494397696503036,-17.894738823423147,-25.08960778690466,17.408909383662852,11.483248812612686,-16.66667257982607,5.0,7.0,-1.9514782991136588
02-13,-5.978256966209497,-8.501443050768383,3.5546034695773963,7.843134393190391,-4.793749595326357,0.30694377899956415,3.131988211560796,-8.421050980480759,-27.838827294997138,15.31914509384257,4.950496276539105,-24.05063195634286,6.0,6.0,-3.7064707183679304
02-14,2.40683553464513,-7.879658871517731,7.401312745261353,6.171652366303274,-5.169540394707727,0.30694377899956415,-1.454140050813582,3.738325149671712,-29.25925732967134,5.240169762360218,-1.4634132725648943,-22.784810413097162,6.0,6.0,-3.5621317495942653
02-15,2.255054195918647,-6.960230832534655,8.873296158270753,6.409008508137055,-2.5013939336558417,0.6138758492911749,-8.233885094992468,13.445384717409887,-23.985234236133277,1.8264822286714788,-4.878055872057863,-15.189873608731416,6.0,6.0,-2.360464326700544
02-16,2.40683553464513,-2.9391681600285047,3.8091246155762426,2.1597202836326113,-4.057807401466975,0.18494932531951164,-7.976191746675069,19.531250436557468,-18.84057908417722,-3.1963439001751235,-5.853664720434438,-24.65753458212408,5.0,7.0,-3.2857841166125374
02-17,-14.376705701653544,-4.426005128868375,4.513458260063619,1.7579125271325196,-3.311249703818856,1.0391202319783759,-9.277102245719167,20.863306822845132,-15.942031113797464,1.8264822286714788,-13.020839833188935,-21.333336830139146,5.0,7.0,-4.307249207207863
02-18,-1.506278728441688,-4.411765589787123,5.714282329461113,-0.20090866817632372,-4.815222136691728,1.4007280217275335,-0.5827528109495151,41.01123768578065,-16.666668106392343,1.8264822286714788,-12.435240169356245,-21.333336830139146,4.0,8.0,-0.9999535645244443
02-19,3.8138826322953996,-3.3613480734342462,5.548654963786029,2.1099039035042524,-6.910331631388686,2.1160844141257686,-5.490645914892815,43.258426590047684,-21.052628748493365,6.521733046028554,-11.282052473360391,-32.876712776165476,6.0,6.0,-1.4670861723289415
02-20,6.2547651891552185,-0.21008884598392003,6.170300423500449,-0.8084883274895283,-1.9209047340822065,1.543215690743931,-4.088778161661359,39.32583931042917,-21.50943066904924,8.119650673975706,-22.40436923532716,-26.666665077209444,5.0,7.0,-1.3495794802498657
02-21,13.3485892130339,4.0884695278685745,5.431182950707757,-1.7857161972334687,-1.1210805001615471,1.6049454957493208,-2.453271353418649,49.29577535732564,-19.70260074780114,11.864406094746942,-21.590915710226625,-24.000000953674316,6.0,6.0,1.248315264743032
02-22,11.250004004687037,5.419693910256916,4.240135356094452,-4.69082702574707,-3.755605776700388,-0.3086372512705649,-5.282119304772583,66.8711642308357,-8.11808212226666,-5.217396802848253,-21.590915710226625,-18.66666475931803,4.0,8.0,1.6792290623936612
02-23,12.950195474000637,11.183780525920513,-1.2897645490477645,-9.978764042145501,0.6165953442304523,-0.1849610845594007,-5.662653689495873,72.95082004589493,-17.721523062220264,-7.391307818191091,-18.749995766715546,-27.142857264499277,4.0,8.0,0.7982970094309861
02-24,11.519080935364306,10.04536720725103,-0.38693100473893305,-10.987259437680422,2.206285918621962,0.6116231139851348,-10.301503654453604,57.2072082956777,-15.189879784719079,-2.1739110153428576,-25.903611818926237,-53.448277811091295,5.0,7.0,-3.066817421337691
02-25,13.031737005350685,13.021802481383443,-4.55717736677484,-10.08492358355574,3.6413048379588093,0.30544374982158656,-18.5676342919531,53.27510610147513,-13.924058145968512,-3.070172549174617,-31.446532722911826,-139.99999659402025,5.0,7.0,-11.531258423197436
02-26,13.691275262289256,12.274139607468822,-4.170246362035908,-8.416103925678607,2.5529566390548526,-1.2430128094640749,-5.941849255314184,48.03493113346903,-9.756097797361269,0.0,-20.23809785678011,-125.71429568894072,4.0,8.0,-8.243866754441077
02-27,13.557043998693786,8.847346978937878,-8.996851287378844,-8.077119301324021,2.75675799395587,-1.6290681365042567,-6.194687491409686,44.1048038116989,-11.57024638687492,5.761321031196575,-16.477270649114907,-135.48387530939138,5.0,7.0,-9.450153728959584
02-28,26.24161038601281,9.411761857537943,-5.992996042460299,-8.6656093269249,1.5217325277273037,-2.5062692434118046,-4.9304721978009685,42.081450258117776,-10.162601468425821,8.750001241763384,-5.494500096186147,-141.93548201026084,5.0,7.0,-7.640114509525964
02-29,0.0,0.0,0.0,-3.5361431168120636,0.0,0.0,0.0,46.66666997803569,0.0,0.0,0.0,-141.93548201026084,1.0,2.0,-8.233746262419768
03-01,28.3105034193548,8.790528183333791,-4.050524138760632,-6.8694257310236315,2.93477727920651,-2.882205745911644,-9.210530195870279,37.668162609595036,-18.454939091725464,10.245901399067549,-6.043950105804765,-177.77776673988097,5.0,7.0,-11.444955738201642
03-02,23.627522523182282,7.3670701077712994,-6.575462405787835,-3.775570174227849,4.836953304891033,-2.882205745911644,-13.54309515327964,14.009660444709423,-9.016394403729805,5.737709082829153,-7.142856675002762,-102.70270009037353,5.0,7.0,-7.504947432077489
03-03,15.547702251412831,9.102484415680824,-10.049793110093837,-2.7792380447145737,6.8121374362880625,-0.9840088878222125,-15.94594342069441,8.97435074492052,-8.606558738617224,4.0983664223788265,-6.557377155969991,-151.72415175137468,5.0,7.0,-12.676002486550487
03-04,10.755615853222714,6.924520042449512,-9.189681632517729,-2.243089741598537,5.910802500768661,-3.3750057220459206,-15.832213454254232,-39.31624401877556,-10.245901399067549,3.703709881292062,-15.384614299414789,-149.99999006589292,4.0,8.0,-18.191007671319525
03-05,13.513513339358232,5.614476192470626,-7.831595881784795,0.050995556198777214,4.013013826932508,-0.061767934230779094,-4.779875768022724,-56.41026581532893,-13.983058338705328,5.645165476913102,1.081080036149423,-191.66666821887097,6.0,6.0,-20.401248960743406
03-06,11.824324171938454,4.61634867806943,-3.295751285702702,4.2368551160853665,1.707986074147838,-0.37128382740666444,-4.4025206272561705,-40.229893982287436,-15.450650012974881,0.840345310226634,1.1235944521335182,-141.66666511446232,6.0,6.0,-15.088942587290745
