,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5499992370605469,-1.4900016784667969,-0.5999984741211009,-0.09999847412109375,0.7200012207031108,-0.660003662109375,1.5100021362304688,-1.9599990844726562,0.660003662109375,0.20000457763670454,6.160003662109375,-0.31999969482421875,6.0,6.0,01-17,0.4725011189778616
01-03,-0.4700012207031321,-1.4900016784667969,-0.9000015258789062,-0.7599983215332031,1.0499992370605469,-1.660003662109375,2.0100021362304688,-1.9599990844726562,0.660003662109375,1.8600006103515767,3.029998779296875,0.8000030517578125,6.0,6.0,01-18,0.1808334986368821
01-04,-0.4700012207031321,-1.8900032043457031,-2.220001220703125,0.7099990844726562,0.7999992370605469,-1.2700042724609375,2.0100021362304688,-4.4499969482421875,0.5400009155273438,3.1999969482422017,2.4300003051757812,0.18000030517578125,7.0,5.0,01-19,-0.03583399454752545
01-05,2.3299980163574148,-0.049999237060546875,-1.6400032043457031,1.229999542236321,1.1500015258789062,-1.2700042724609375,2.25,-2.3499984741210938,0.7600021362304688,2.0499954223632955,2.4300003051757812,0.18000030517578125,8.0,4.0,01-20,0.589166005452474
01-06,0.7800025939941335,2.4599990844726562,0.09999847412109375,0.9500007629394531,1.1500015258789062,-2.3600006103515625,3.6199951171875,-1.4599990844726562,0.7600021362304688,1.5,2.4300003051757812,0.0099945068359375,10.0,2.0,01-21,0.828332901000976
01-07,0.2999992370605469,1.0999984741210938,1.0,0.9000015258789062,2.3100051879882955,-0.1999969482421875,3.7000045776367188,-0.06999969482421875,1.4000015258789062,3.2900009155273153,0.589996337890625,0.0099945068359375,10.0,2.0,01-22,1.194167137145995
01-08,-4.430000305175788,1.25,1.0,1.5499992370605469,3.720001220703125,0.5800018310546875,2.4499969482421875,-0.9199981689453125,1.4000015258789062,3.25,0.6999969482421875,-0.1399993896484375,9.0,3.0,01-23,0.8674999872843419
01-09,-4.430000305175788,1.0999984741210938,-0.4399986267089844,1.9500007629394531,2.7699966430664062,3.399993896484375,1.75,0.7000045776367188,1.3000030517578125,1.9700012207031108,-0.09999847412109375,-0.9599990844726562,8.0,4.0,01-24,0.7508335113525373
01-10,-1.3500022888183594,1.3199996948242188,0.5500030517578054,1.029998779296882,1.4499969482421875,3.0,0.2899932861328125,-1.9399948120117188,3.2999954223632812,6.279998779296889,-1.0,0.04000091552734375,9.0,3.0,01-25,1.0808324813842785
01-11,-1.3500022888183594,0.0,1.2900009155273438,-0.36999893188477273,0.05999755859375,4.599998474121094,-0.01000213623046875,-1.9399948120117188,1.9499969482421875,5.0,-0.8000030517578125,0.4199981689453125,6.0,6.0,01-26,0.7374992370605463
01-12,-0.20000076293945312,-0.7000007629394531,0.75,1.55999755859375,1.0699996948242188,5.349998474121094,1.839996337890625,-2.1999969482421875,1.8499984741210938,5.0,-2.4899978637695312,1.339996337890625,8.0,4.0,01-27,1.0974992116292317
01-13,-1.6500015258789062,-1.5,1.8000030517578054,2.2199974060058594,1.4900054931640625,1.220001220703125,2.3300018310546875,-2.1399993896484375,1.8499984741210938,5.2000045776367045,-5.839996337890625,1.339996337890625,8.0,4.0,01-28,0.5266675949096662
01-14,1.6500015258789062,-0.6899986267089844,1.8000030517578054,1.0499992370605469,2.660003662109375,0.850006103515625,3.5800018310546875,0.34999847412109375,1.970001220703125,3.5,-5.7599945068359375,-0.399993896484375,9.0,3.0,01-29,0.880002339680989
01-15,-1.7000007629394531,-0.8400001525878906,1.8000030517578054,2.5400009155273438,1.94000244140625,0.2400054931640625,4.1699981689453125,-0.40000152587890625,4.159996032714844,3.5,-5.349998474121094,0.279998779296875,8.0,4.0,01-30,0.8616669972737624
01-16,-1.0300025939941335,-2.7900009155273438,1.5,1.7000007629394531,2.9499969482421875,0.25,3.5,-0.40000152587890625,2.4599990844726562,4.380004882812486,-0.9599990844726562,0.3800048828125,8.0,4.0,01-31,0.9950002034505202
01-17,0.8499984741210938,-2.299999237060554,0.220001220703125,1.0400009155273438,2.239997863769503,-1.0500030517578125,4.1199951171875,2.0499954223632812,2.5699996948242188,4.25,1.410003662109375,0.3800048828125,10.0,2.0,02-01,1.314999580383298
01-18,0.8499984741210938,-2.299999237060554,0.9000015258789062,2.1499977111816406,2.0800018310546733,-1.75,4.939994812011719,2.0199966430664062,3.0999984741210938,1.510002136230483,-0.37999725341796875,2.0600051879882812,9.0,3.0,02-02,1.2650000254313145
01-19,-0.40000152587890625,-2.450000762939453,1.1500015258789062,1.970001220703125,2.5200042724609233,-3.8000030517578125,3.4000015258789062,4.089996337890611,3.1500015258789062,1.5500030517577983,-0.34999847412109375,3.8800048828125,8.0,4.0,02-03,1.2258342107137008
01-20,-0.20000076293945312,-1.5999984741210938,3.4399986267089844,1.5699996948242188,1.7700042724609233,-3.529998779296875,3.3499984741210938,2.6800003051757812,3.25,0.9499969482422017,-1.1999969482421875,3.100006103515625,8.0,4.0,02-04,1.1316674550374348
01-21,1.8500022888183594,-1.8199996948242188,2.4499969482421946,1.7900009155273366,1.0699996948242188,-0.339996337890625,3.0,7.970001220703125,1.4500045776367188,1.6499938964844034,-0.75,4.470001220703125,9.0,3.0,02-05,1.8991670608520532
01-22,2.3500022888183594,-0.5,1.6099967956542969,1.44000244140625,0.6399993896484233,-3.7899932861328125,4.650001525878906,7.970001220703125,5.3000030517578125,-3.3000030517577983,-0.8799972534179688,5.0,8.0,4.0,02-06,1.7075010935465496
01-23,1.2000007629394531,0.20000076293945312,0.6099967956542969,3.2700004577636648,1.9500045776367045,-4.55999755859375,2.8000030517578125,5.5800018310546875,3.3499984741210938,-7.309997558593764,-0.8799972534179688,4.0800018310546875,9.0,3.0,02-07,0.8575013478596976
01-24,2.200000762939453,0.20000076293945312,0.30999755859375,2.5,1.7799987792968608,-0.43000030517578125,2.9000015258789062,2.0499954223632812,3.4000015258789062,-8.650001525878906,2.1399993896484375,4.0800018310546875,10.0,2.0,02-08,1.0399996439615873
01-25,0.5,-2.1499977111816477,0.39999771118164773,1.2400016784667969,0.6100006103515483,-1.660003662109375,2.0499954223632812,0.470001220703125,2.1999969482421875,-5.849998474121108,2.05999755859375,4.4499969482421875,9.0,3.0,02-09,0.35999902089436614
01-26,1.5999984741210938,-2.5,-0.35000228881835227,0.6800003051757812,0.3899993896484233,-1.660003662109375,2.0499954223632812,0.779998779296875,3.410003662109375,-5.849998474121108,0.7399978637695312,3.75,8.0,4.0,02-10,0.25333245595296044
01-27,0.8499984741210938,-2.9099998474121094,-2.6499977111816406,1.5200004577636719,-0.29000091552735796,-0.100006103515625,-0.40000152587890625,-0.8600006103515625,5.1100006103515625,-6.730003356933594,0.5699996948242188,3.5,5.0,7.0,02-11,-0.19916756947835404
01-28,-1.0999984741210938,-2.150001525878899,-1.3699989318847656,2.1800003051757812,0.23999786376953125,1.470001220703125,-0.6299972534179688,-3.75,5.0,-8.529998779296875,1.1999969482421875,1.6899948120117188,6.0,6.0,02-12,-0.47916698455810486
01-29,1.1500015258789062,-2.150001525878899,-2.049999237060547,2.900001525878899,-0.5499954223632955,3.8799972534179688,1.5800018310546875,-3.720001220703125,4.1999969482421875,-8.480003356933594,0.2299957275390625,3.3899993896484375,7.0,5.0,02-13,0.03166611989339074
01-30,2.4000015258789062,-2.0,-1.5499992370605469,3.5,0.7999954223632955,6.8000030517578125,3.1199951171875,-5.7900009155273295,2.0699996948242188,-7.349998474121108,0.3600006103515625,-1.029998779296875,7.0,5.0,02-14,0.11083316802978634
01-31,2.200000762939453,-2.0,-1.7599983215332031,2.6000022888183594,1.599998474121108,6.529998779296875,3.1699981689453125,-5.7900009155273295,1.3199996948242188,-8.449996948242188,2.2999954223632812,-0.25,7.0,5.0,02-15,0.12249978383382398
02-01,2.200000762939453,-0.5,-2.950000762939453,0.7600021362304688,2.3000030517578125,3.339996337890625,3.1699981689453125,-5.7900009155273295,-0.8700027465820312,-9.799995422363295,1.8499984741210938,-1.6199951171875,6.0,6.0,02-16,-0.6591663360595703
02-02,0.7400016784667969,0.8100013732910227,-3.1999969482421946,2.6199989318847585,2.730003356933608,3.339996337890625,3.1800003051757812,-4.3800048828125,-4.720001220703125,-4.849998474121094,1.9799957275390625,-1.6199951171875,7.0,5.0,02-17,-0.28083324432372986
02-03,0.75,1.0,-2.799999237060547,0.7900009155273438,2.730003356933608,3.6399993896484375,2.3000030517578125,-0.23000335693359375,-2.7699966430664062,-3.5999984741210938,1.9799957275390625,-2.3699951171875,7.0,5.0,02-18,0.1183341344197603
02-04,-0.7999992370605469,0.8499984741210938,-2.5,1.9399986267089915,2.4300003051757955,5.9499969482421875,0.9499969482421875,3.7400054931640483,-2.8199996948242188,-3.5999984741210938,0.1199951171875,-2.4000015258789062,7.0,5.0,02-19,0.32166608174641986
02-05,0.0,3.1999969482421946,-2.25,1.9399986267089915,2.099998474121108,6.599998474121094,1.5500030517578125,5.3199996948242045,-2.8199996948242188,0.5,-0.0200042724609375,-0.40000152587890625,7.0,5.0,02-20,1.3099991480509452
02-06,-1.0999984741210938,3.3499984741210938,-2.25,2.1999969482421946,3.779998779296889,5.8000030517578125,1.5500030517578125,5.160003662109361,-1.9199981689453125,2.6999969482422017,3.2600021362304688,0.0399932861328125,9.0,3.0,02-21,1.88083330790202
02-07,-1.75,5.75,-2.0,2.700000762939453,4.330001831054702,4.2400054931640625,2.4599990844726562,4.900001525878906,0.160003662109375,-7.799995422363281,2.9499969482421875,0.2899932861328125,9.0,3.0,02-22,1.3525005976359061
