,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000000596046448,0.0,-0.04999995231628418,0.1499999761581421,0.29000008106231645,-0.13999998569488548,-0.04000008106231712,-0.14999997615814187,-0.019999980926513672,0.009999990463257058,0.1200000047683718,0.34999990463256836,6.0,6.0,01-17,0.05583333224058149
01-03,-0.009999990463256836,0.0,0.019999980926513228,0.20000004768371582,0.33000004291534424,-0.1799999475479126,0.059999942779540794,-0.14999997615814187,-0.06999993324279785,-0.01999998092651345,0.15999996662139826,0.48000001907348544,6.0,6.0,01-18,0.06833334763844794
01-04,-0.009999990463256836,0.04999995231628418,-0.15000009536743208,0.250000059604645,0.30000007152557373,-0.16999995708465576,0.059999942779540794,-0.14999997615814187,-0.12000000476837158,0.01999998092651345,0.08000004291534468,0.5399999618530273,7.0,5.0,01-19,0.058333332339922585
01-05,-0.009999990463256836,0.0,0.029999971389770508,0.26999998092651356,0.3200000524520872,-0.16999995708465576,0.019999980926513672,-0.1499999761581421,-0.1600000858306887,0.009999990463256836,0.05000007152557351,0.5399999618530273,7.0,5.0,01-20,0.06249999999999994
01-06,0.12999999523162842,-0.04999995231628418,0.0,0.25,0.3200000524520872,-0.08000004291534402,-0.05999994277954068,-0.1600000858306887,-0.25999999046325706,0.029999971389770508,0.05000007152557351,0.8299999237060538,6.0,6.0,01-21,0.08333333333333323
01-07,0.09999999403953552,0.09999990463256836,-0.009999990463256836,0.25,0.330000042915344,-0.11000001430511497,0.029999971389770397,-0.1700000762939453,-0.2699999809265139,0.029999971389770508,0.07000005245208718,0.6599998474121094,8.0,4.0,01-22,0.0841666435201962
01-08,0.050000011920928955,0.04999995231628418,-0.04999995231628418,0.1499999761581421,0.30000007152557373,-0.04000008106231712,-0.05000001192092918,-0.1499999761581421,-0.31999993324279785,0.029999971389770508,0.039999961853027344,0.6299996376037589,7.0,5.0,01-23,0.05333330233891794
01-09,0.02000001072883606,-0.05000019073486328,-0.09999990463256836,0.20000004768371582,0.2399998903274536,-0.09000003337860107,-0.030000030994415616,-0.1700000762939453,-0.2999999523162842,-0.009999990463256836,-0.050000071525573286,0.3600001335144043,4.0,8.0,01-24,0.0016666526595751536
01-10,-0.09999999403953552,-0.05000019073486328,-0.04999995231628418,0.15000009536743164,0.1399998664855957,-0.0499999523162844,-0.13000005483627342,-0.13000011444091797,-0.3099999427795408,0.009999990463256614,-0.050000071525573286,0.05000019073486417,4.0,8.0,01-25,-0.04333334416151039
01-11,-0.09999999403953552,-0.10000014305114746,-0.20000004768371626,0.12000000476837158,0.07999992370605469,-0.039999961853027344,-0.13000005483627342,-0.10000002384185813,-0.3299999237060547,-0.009999990463256614,-0.060000061988830344,0.07999992370605469,3.0,9.0,01-26,-0.06583336244026823
01-12,-0.09999999403953552,-0.18000006675720215,-0.04999995231628418,0.05000007152557373,-0.009999990463256836,0.08000004291534424,-0.14000004529953003,-0.019999980926513894,-0.19999992847442627,0.0,-0.030000090599059837,-0.07999992370605469,2.0,10.0,01-27,-0.05666665484507879
01-13,-0.04999998211860657,0.0,-0.11999988555908159,0.0,-0.07999992370605469,0.0700000524520874,-0.1199999451637268,-0.019999980926513672,-0.1499999761581421,0.0,0.0,-0.4100003242492676,1.0,11.0,01-28,-0.07333333045244213
01-14,0.04999998211860657,-0.14999985694885254,0.0,0.0,0.0,0.10000002384185791,-0.12999993562698342,-0.039999961853027344,-0.09999990463256836,0.0,0.009999990463257058,0.7399997711181641,4.0,8.0,01-29,0.04000000904003783
01-15,0.13999998569488525,-0.14999985694885254,-0.029999971389770508,0.0,-0.22000002861022883,0.13999998569488548,-0.10999995470047008,0.0,-0.04999995231628418,0.0,0.0,0.09000015258789062,3.0,9.0,01-30,-0.01583330333232873
01-16,-0.009999990463256836,-0.09999990463256836,-0.07999992370605469,0.0,-0.2300000190734861,0.04000008106231667,-0.06999999284744285,0.05000007152557373,-0.04999995231628418,0.01999998092651345,-0.029999971389770508,-0.34999990463256747,3.0,9.0,01-31,-0.06749996046225226
01-17,-0.009999990463256836,-0.1499998569488521,-0.12000000476837136,0.04999995231628418,-0.20000004768371582,0.11000001430511497,-0.08999997377395641,0.020000100135803223,-0.019999980926513672,0.0,-0.07000005245208718,-0.26999998092651367,3.0,9.0,02-01,-0.06249998509883872
01-18,-0.04999998211860657,-0.1499998569488521,-0.1499999761581421,-0.04999995231628418,-0.16000008583068848,0.03000009059906006,-0.06000000238418579,0.04000008106231667,-0.029999971389770286,0.0,-0.060000061988830344,-0.34999990463256747,2.0,10.0,02-02,-0.08249996850887921
01-19,-0.009999990463256836,-0.1499998569488521,-0.24000000953674316,0.08000004291534424,-0.09999990463256836,0.0700000524520874,-0.05000001192092918,0.03000009059906006,0.029999971389770508,0.0,0.009999990463256836,-0.2699999809265101,5.0,7.0,02-03,-0.04999996721744506
01-20,-0.009999990463256836,-0.19999980926513627,-0.23000001907348633,0.029999971389770508,-0.04999995231628418,0.03000009059906006,0.0,0.08000004291534424,0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.11999988555908114,6.0,6.0,02-04,-0.03666663169860829
01-21,-0.06000000238418579,-0.14999985694885254,-0.2799999713897705,0.029999971389770508,-0.04999995231628418,-0.04999995231628418,0.04000002145767234,0.030000090599059837,0.039999961853027344,0.0,0.0,0.010000228881836826,5.0,7.0,02-05,-0.03666662176450086
01-22,0.0,-0.09999990463256836,-0.18000006675720215,-0.04000008106231667,-0.04999995231628418,0.09000003337860107,0.030000030994415616,0.0,0.0,0.009999990463256836,0.0,0.19999980926513583,4.0,8.0,02-06,-0.003333345055580167
01-23,0.0,0.0,-0.21000003814697266,0.029999971389770508,-0.039999961853027344,-0.08000004291534424,0.04000002145767223,-0.0499999523162844,0.0,0.009999990463256836,0.009999990463256836,0.4499998092651367,5.0,7.0,02-07,0.01333331565062204
01-24,0.0,0.19000005722045898,-0.050000071525574175,0.12999999523162842,-0.019999980926513672,-0.0700000524520874,0.050000011920929066,-0.059999942779541016,0.009999990463257058,0.030000090599059837,-0.020000100135803,0.7800002098083496,6.0,6.0,02-08,0.08083335061868031
01-25,-0.1100000143051148,0.09999990463256836,-0.10000002384185835,0.059999942779541016,-0.09999990463256836,-0.0700000524520874,0.0899999737739563,-0.06999993324279785,0.0,0.030000090599059837,-0.03000009059906006,-0.25,4.0,8.0,02-09,-0.03750000894069678
01-26,-0.010000020265579168,0.0,-0.13999998569488525,0.039999961853027344,0.03999996185302712,0.029999971389770508,0.06000000238418579,-0.060000061988830566,-0.03999996185302712,0.030000090599059837,-0.020000100135803,-0.09999990463256747,5.0,7.0,02-10,-0.014166670540968498
01-27,0.03999999165534979,0.19000005722045898,-0.060000061988830566,0.039999961853027344,0.03999996185302712,-0.009999990463256614,0.06000000238418579,-0.05000007152557373,-0.03999996185302712,0.010000109672546387,-0.060000061988830566,-0.23000001907348633,6.0,6.0,02-11,-0.00583334018786746
01-28,-0.09000000357627869,0.24000000953674272,-0.019999980926513894,-0.009999990463256836,-0.019999980926513894,0.03999996185302712,0.08999997377395641,0.009999990463256836,-0.06999993324279763,0.020000100135803223,-0.009999990463256836,0.34999990463256836,6.0,6.0,02-12,0.04416667173306141
01-29,-0.050000011920928955,0.24000000953674272,0.009999990463256836,-0.009999990463256836,0.009999990463256392,0.04999995231628418,0.0899999737739563,-0.009999990463256614,-0.059999942779541016,0.020000100135803223,-0.020000100135803,0.42999982833862305,7.0,5.0,02-13,0.058333317438761356
01-30,-0.09000000357627869,0.24000000953674272,0.019999980926513228,0.0,0.0,0.009999990463256836,0.07999998331069968,0.0,-0.07999992370605469,0.020000100135803223,0.020000100135803,0.16000032424926403,7.0,5.0,02-14,0.031666713456312445
01-31,-0.09000000357627869,0.24000000953674272,0.10000002384185791,0.059999942779541016,-0.04999995231628418,0.04999995231628418,0.029999971389770508,0.0,-0.04999995231628396,0.03000009059906028,0.12000000476837136,0.01000022888183505,8.0,4.0,02-15,0.03750002632538468
02-01,-0.09000000357627869,0.1499998569488521,0.18000006675720215,0.04999995231628418,-0.04999995231628418,0.12999999523162842,0.029999971389770508,-0.020000100135803223,-0.12999999523162842,0.05000007152557373,0.1299999952316282,-0.11999988555908292,7.0,5.0,02-16,0.02583333104848849
02-02,-0.09000000357627869,0.15999984741210893,0.18000006675720215,0.12000000476837136,-0.04999995231628418,0.12999999523162842,0.029999971389770508,-0.05000007152557373,-0.10000002384185791,0.040000081062316895,0.1299999952316282,-0.11999988555908292,7.0,5.0,02-17,0.031666668752829086
02-03,0.009999990463256836,0.04999995231628418,0.25999999046325684,0.04999995231628418,-0.04999995231628418,0.12999999523162842,0.0,-0.05000007152557373,-0.10000002384185791,0.040000081062316895,0.1299999952316282,-0.3099999427795419,7.0,5.0,02-18,0.013333330551783151
02-04,-0.06000000238418579,-0.3400001525878906,0.10000002384185835,0.029999971389770508,-0.09999990463256836,0.009999990463257058,0.009999990463256725,0.029999971389770508,-0.08000004291534446,0.040000081062316895,0.3200000524520872,-0.25,7.0,5.0,02-19,-0.024166668454806
02-05,0.0,-0.25,0.10000002384185835,0.029999971389770508,-0.16999995708465576,0.12999999523162842,-0.019999980926513672,0.039999961853027344,-0.08000004291534446,0.03000009059906028,0.37000000476837136,-0.38000011444091797,6.0,6.0,02-20,-0.016666670640309633
02-06,-0.09999999403953563,-0.25,0.10000002384185835,-0.009999990463256836,-0.12000000476837158,-0.019999980926513672,0.009999990463256836,0.05000007152557373,-0.1600000858306887,0.039999961853027344,0.45000016689300515,-0.47000026702881037,5.0,7.0,02-21,-0.04000000904003795
02-07,-0.09999999403953563,-0.12999987602233887,0.050000071525574175,-0.019999980926513672,-0.11000001430511475,0.01999998092651345,0.009999990463256836,0.05000007152557373,-0.12000000476837158,0.019999980926513894,0.44999992847442627,-0.3400001525878915,6.0,6.0,02-22,-0.018333333233992305
02-08,-0.10999998450279241,-0.25,0.12999999523162842,-0.039999961853027344,-0.05000007152557373,-0.019999980926513672,-0.04000002145767234,0.0700000524520874,-0.1900000572204592,0.009999990463257058,0.39999985694885254,-0.38000011444091886,4.0,8.0,02-23,-0.03916669140259434
02-09,-0.09999999403953563,-0.19000005722045898,0.0,0.029999971389770508,-0.08000004291534402,0.11000001430511475,0.04999995231628396,0.09000003337860107,-0.21000003814697266,0.009999990463257058,0.4099999666213987,-0.42000007629394265,6.0,6.0,02-24,-0.025000023345152323
02-10,-0.07999998331069941,-0.350000143051147,0.050000071525574175,0.019999980926513672,0.009999990463257058,0.24000000953674316,0.0,0.04999995231628418,-0.19000005722045898,0.009999990463257058,0.7300001382827757,-0.5900001525878906,7.0,5.0,02-25,-0.008333350221315922
02-11,-0.09999999403953552,-0.3399999141693113,-0.029999971389770508,0.009999990463256836,0.009999990463257058,0.24000000953674316,-0.029999971389770508,0.09000003337860107,-0.20000004768371604,-0.060000061988830566,0.9199999570846555,-0.6899995803833008,5.0,7.0,02-26,-0.014999963343143463
02-12,-0.09999999403953552,-0.34999990463256814,-0.039999961853027344,0.009999990463256836,-0.13999998569488525,0.21000003814697288,-0.039999961853027344,0.10000002384185791,-0.1600000858306887,-0.009999990463256836,0.9099998474121094,-0.48000001907348544,4.0,8.0,02-27,-0.007500000298023131
02-13,-0.09999999403953552,-0.2899999618530271,-0.029999971389770286,0.009999990463256836,-0.1299999952316282,0.21000003814697288,0.0,0.11000001430511497,-0.15000009536743186,-0.019999980926513894,0.7300000190734863,-0.3600001335144034,4.0,8.0,02-28,-0.0016666725277899401
02-14,-0.09000000357627869,-0.3799999952316282,-0.08000004291534402,-0.07999992370605469,-0.050000071525574175,0.25,0.0,0.10000002384185813,-0.12999999523162842,-0.019999980926513672,0.559999942779541,-0.4099998474121085,3.0,9.0,02-29,-0.027499991158644266
02-15,-0.09000000357627869,-0.2999999523162842,0.0,-0.029999971389770508,0.019999980926513228,0.18000006675720237,-0.04000002145767234,0.0900000333786013,-0.11000001430511475,0.009999990463256614,0.5,-0.36999988555908203,5.0,7.0,03-01,-0.011666648089885748
02-16,-0.09000000357627869,-0.23000001907348633,0.08999991416931152,-0.019999980926513672,0.019999980926513228,0.20000004768371582,-0.030000030994415172,0.08000004291534446,-0.04999995231628418,-0.009999990463256836,0.4199998378753662,0.1700000762939453,6.0,6.0,03-02,0.045833326876163476
