,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256947,0.0,-0.34999990463256747,0.4100000858306885,-0.19000005722045898,0.2099997997283931,0.019999980926513672,-0.029999971389770508,0.48000001907348633,-0.07999992370605469,-0.1499999761581423,-0.059999942779541016,5.0,7.0,01-17,0.022500008344650296
01-03,0.009999990463256947,0.0,-0.7100000381469727,0.49999976158142,-0.009999990463256836,0.24000000953674316,-0.0700000524520874,-0.029999971389770508,0.5499999523162842,0.029999971389770508,-0.17999994754791282,-0.029999971389770508,5.0,7.0,01-18,0.024999976158142007
01-04,0.009999990463256947,0.040000200271606445,-0.40000009536743253,0.8899998664855957,-0.039999961853027344,0.17999982833862305,-0.0700000524520874,-0.05000007152557373,0.5900001525878906,-0.019999980926513672,-0.13999998569488525,-0.04999995231628418,5.0,7.0,01-19,0.07833332816759737
01-05,0.06000000238418601,0.0,-0.13999986648559481,1.1100001335144043,0.029999971389770952,0.17999982833862305,0.06999993324279785,-0.10000002384185835,0.07999992370605513,-0.00999999046325728,-0.10000002384185769,-0.04999995231628418,6.0,6.0,01-20,0.09416666130224875
01-06,0.16100001335144043,0.019999980926513228,-0.12000036239623935,1.070000171661377,0.029999971389770952,0.17999982833862305,-0.019999980926513672,-0.18000006675720215,0.30999994277954146,0.04999995231628418,-0.10000002384185769,-0.04999995231628418,7.0,5.0,01-21,0.11258328954378777
01-07,0.21999996900558483,-0.06999993324279785,-0.12000036239623935,0.9600000381469727,0.049999952316284624,0.3299999237060547,0.1700000762939453,-0.16999995708465576,0.25,0.0,-0.12000000476837136,-0.11000001430511452,6.0,6.0,01-22,0.11583330730597192
01-08,0.12000006437301647,-0.15000009536743164,-0.34999990463256747,0.9000000953674316,-0.01999998092651456,0.5299999713897705,0.21000003814697266,-0.09000003337860107,0.2100000381469722,0.009999990463256836,-0.19000005722045898,0.030000090599059837,7.0,5.0,01-23,0.10083335141340886
01-09,0.040000081062316895,-0.18000006675720215,-0.8199996948242188,1.25,0.009999990463256836,0.4300000667572017,0.20000004768371582,-0.10000002384185791,0.2899999618530269,0.049999952316284624,-0.23000001907348677,-0.009999990463256614,7.0,5.0,01-24,0.07750002543131505
01-10,0.08000004291534424,-0.3100001811981201,-1.0,1.3000001907348628,-0.24000000953674316,0.35999989509582475,0.1499999761581421,-0.039999961853027344,0.25999999046325684,0.0,-0.21000003814697243,-0.09000003337860085,5.0,7.0,01-25,0.02166665593783057
01-11,0.1499999761581421,-0.29000020027160645,-1.3699998855590811,1.2999997138977055,-0.17999982833862305,0.25999999046325684,0.1099998950958252,-0.019999980926513894,0.22000002861022994,0.19000005722045854,-0.1799999475479126,-0.009999990463256614,6.0,6.0,01-26,0.014999985694885365
01-12,0.25999999046325684,-0.20000004768371626,-1.5300002098083505,1.739999771118164,-0.049999952316283736,0.3900001049041748,0.019999980926513672,0.04000008106231712,0.20000004768371538,0.12999987602233887,-0.16999995708465576,-0.009999990463256614,7.0,5.0,01-27,0.06833330790201815
01-13,0.4900000095367433,-0.25999999046325684,-0.6700000762939453,1.6500000953674325,-0.30999994277954057,0.3900001049041748,0.11999988555908203,0.09999990463256836,0.13000011444091752,0.15000009536743164,-0.15999996662139893,0.009999990463256836,8.0,4.0,01-28,0.13666668534278878
01-14,0.5799999833106995,-0.3300001621246338,-0.690000057220459,1.380000114440918,-0.440000057220459,0.2599999904632573,0.22000002861022927,0.12000000476837158,-0.019999980926514116,-0.019999980926513672,-0.07999992370605469,-0.039999961853027344,5.0,7.0,01-29,0.07833333313465117
