,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.008999999612569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.0007499999677141505
01-03,0.0,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.0006666666207214199
01-04,0.0,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.0006666666207214199
01-05,-0.004999999888241293,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-20,-0.0004999998491257433
01-06,-0.004999999888241293,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-21,-0.0004999998491257433
01-07,-0.004999999888241293,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-22,-0.0004999998491257433
01-08,0.0,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-23,-8.333319177230229e-05
01-09,0.0,0.0,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-24,-8.333319177230229e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-25,0.0005833334289491177
01-11,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-26,-0.0002499998857577639
01-12,0.0,-0.009999999776482579,-0.010999999940395355,0.0,0.0,0.0,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,1.0,11.0,01-27,-0.0011666665474573768
01-13,0.0,-0.009999999776482579,-0.010999999940395355,0.0,0.0,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,2.0,10.0,01-28,-0.0010833330452442167
01-14,0.0,-0.009999999776482579,-0.010999999940395355,0.0,0.0,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,2.0,10.0,01-29,-0.0010833330452442167
01-15,0.004999999888241293,-0.009999999776482579,-0.010999999940395355,0.0,0.0,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,3.0,9.0,01-30,-0.0006666663878907754
01-16,0.004999999888241293,-0.009999999776482579,-0.010999999940395355,0.0,0.0,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,3.0,9.0,01-31,-0.0006666663878907754
01-17,0.004999999888241293,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,4.0,8.0,02-01,-0.00033333299991985106
01-18,0.004999999888241293,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.0009166664288689687
01-19,0.004999999888241293,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.0009166664288689687
01-20,0.004999999888241293,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.0009166664288689687
01-21,0.0,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,10.0,02-05,-0.0038333331855634842
01-22,-0.009999999776482582,0.0,-0.010999999940395355,0.0,0.0040000006556510925,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-06,-0.003916666687776645
01-23,-0.009999999776482582,0.0,-0.010999999940395355,0.0,0.0040000006556510925,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-07,-0.003916666687776645
01-24,-0.009999999776482582,0.0,-0.010999999940395355,0.0,0.0040000006556510925,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-08,-0.004000000189989805
01-25,-0.009999999776482582,0.0,0.0,0.0,0.0040000006556510925,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-09,-0.003083333528290192
01-26,-0.009999999776482582,0.0,0.0,0.0,0.0040000006556510925,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-10,-0.003083333528290192
01-27,-0.009999999776482582,0.0,0.0,0.0,0.0040000006556510925,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-11,-0.003083333528290192
01-28,-0.009999999776482582,0.0,0.0,0.0,0.007000001147389412,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-12,-0.002833333487311999
01-29,-0.009999999776482582,0.0,0.0,0.0,0.007000001147389412,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-13,-0.002833333487311999
01-30,-0.009999999776482582,0.0,0.0,0.0,0.0030000004917383194,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-14,-0.0031666668752829232
01-31,-0.009999999776482582,0.0,0.0,0.0,0.0030000004917383194,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-15,-0.0031666668752829232
02-01,-0.009999999776482582,0.0,0.0,0.0,0.0030000004917383194,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.0015000002458691597
02-02,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0030000004917383194,-0.0010000020265579224,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.0023333335605760417
