,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.049999237060547,0.579998016357429,1.0900001525878906,-0.28999710083008523,-0.14999771118164062,0.40999603271484375,1.1500015258789062,1.1100006103515625,0.1600036621093892,-4.529998779296889,3.3600006103515625,3.2900085449218466,8.0,4.0,01-17,0.3441680272420224
01-03,-2.420001983642578,0.579998016357429,1.1500015258789134,-0.3899993896484446,-0.4200019836425781,0.5400009155273438,2.0,1.1100006103515625,0.09000396728514204,-3.9599990844726562,3.3900070190429688,2.980010986328125,8.0,4.0,01-18,0.3875017166137689
01-04,-2.420001983642578,0.75,1.0199966430664062,-0.029998779296875,-0.6300010681152344,0.4799957275390625,2.0,2.1800003051757812,0.7299957275390767,-2.2100067138671733,1.7400054931640767,3.010009765625,8.0,4.0,01-19,0.5516662597656286
01-05,-2.2800025939941335,0.8800010681152344,1.0699996948242188,-0.46000289916991477,0.05999755859375,0.4799957275390625,2.80999755859375,0.5900039672851562,0.29000091552734375,-2.1100006103515767,2.1100006103515483,3.010009765625,9.0,3.0,01-20,0.5375000635782866
01-06,-1.5,1.1000022888183594,0.8900032043457102,0.00999832153321023,0.05999755859375,0.7200012207031392,3.9300003051757812,2.6400070190429688,0.029998779296875,-2.8900070190429688,2.1100006103515483,3.9400024414062216,10.0,2.0,01-21,0.9200003941853829
01-07,-1.5900001525878977,1.0499992370605398,0.2200012207031321,0.00999832153321023,0.329998016357429,0.08999633789063921,3.029998779296875,1.470001220703125,1.010002136230483,-3.5100021362304688,3.5699996948241903,5.279998779296932,10.0,2.0,01-22,0.9133326212565157
01-08,-1.529998779296875,0.7200012207031179,0.42000198364258523,-0.529998779296875,1.190002441406243,1.5100021362304545,3.420005798339858,1.8100051879882812,0.26000213623048296,-3.8300018310546875,2.3900070190429688,5.449996948242159,9.0,3.0,01-23,0.9400021235148094
01-09,-1.3299980163574219,0.1100006103515554,0.6100006103515625,0.1100006103515554,1.8600006103515554,1.19000244140625,4.069999694824233,1.0400009155273438,0.5200042724609517,-2.3199996948242188,2.970001220703125,3.959991455078125,10.0,2.0,01-24,1.065833727518718
01-10,-1.4799995422363281,-0.9200019836425781,0.3800010681152344,-0.48999786376953125,0.9300003051757812,0.20000457763671875,4.139999389648452,0.09999847412109375,0.5999984741210938,0.029998779296875,2.5699996948242045,3.6799926757812784,9.0,3.0,01-25,0.8116661707560245
01-11,-1.450000762939446,-1.7099990844726562,0.4600028991699219,-0.6200027465820312,0.8800010681152344,0.8199996948242188,3.969993591308608,2.1800003051757812,-0.45000457763671875,0.5,2.4099960327148438,3.029998779296875,8.0,4.0,01-26,0.8349987665812192
01-12,-2.029998779296875,-1.0699996948242188,0.22999954223632812,0.47999954223633523,1.029998779296868,0.40999603271484375,4.509994506835923,1.160003662109375,-0.43000030517580967,0.5100021362304688,4.3199996948242045,4.30999755859375,9.0,3.0,01-27,1.1191660563150994
01-13,-0.2599983215332031,-1.079998016357429,-0.19000244140625,0.5800018310546946,1.1899986267089773,-0.5800018310547017,3.7099990844726562,1.4499969482421875,-0.3600006103515625,0.29000091552734375,5.550003051757798,3.1699981689453125,7.0,5.0,01-28,1.1224997838338187
01-14,1.1500015258789062,-1.5400009155273438,-0.31999969482421164,0.490001678466804,1.4399986267089773,-0.20999908447265625,3.1399993896484233,0.6800003051757812,-1.259994506835966,1.8199996948242188,4.180000305175753,2.0299987792968466,8.0,4.0,01-29,0.9666671752929611
01-15,1.200000762939446,-1.1800003051757812,-0.38000106811522727,0.7700004577636719,1.1299972534179688,0.7000045776367188,1.2600021362304688,1.4599990844726562,-0.9799957275390767,1.3600006103515625,2.8499984741210938,0.4700012207031534,9.0,3.0,01-30,0.7216672897338879
01-16,0.75,-1.5800018310546875,0.09999847412109375,0.029998779296875,1.8400001525878906,0.4199981689452983,0.2700042724609375,-0.23000335693359375,-2.099998474121108,0.25,3.1999969482421875,-0.9700012207030682,8.0,4.0,01-31,0.1649993260701521
01-17,1.3899993896484446,-1.9300003051757812,-0.6899986267089773,-0.4099998474121094,2.0900001525878906,0.48000335693357954,0.15000152587890625,1.0199966430664062,-2.0499954223632955,0.15000152587889204,2.099998474121108,-1.8800048828125,7.0,5.0,02-01,0.03500016530354699
01-18,0.8199996948242259,-2.2900009155273438,-0.6500015258789062,-0.31999969482422586,1.4699974060058736,-0.279998779296875,1.4599990844726562,2.779998779296875,-0.25,2.1699981689453125,2.30999755859375,-1.9799957275390057,6.0,6.0,02-02,0.43666617075602804
01-19,0.3899993896484446,-1.720001220703125,0.06999969482420454,0.45999908447265625,0.7199974060058736,0.6699981689453267,-0.4199981689453125,3.0799942016601562,-0.20999908447265625,2.4899978637695312,2.25,-0.7799987792968466,8.0,4.0,02-03,0.5833323796590211
01-20,0.4399986267089986,-0.8500022888183452,-0.5200004577636719,-0.18000030517577414,0.6599998474121236,1.6100006103515483,0.40000152587890625,6.029998779296875,-0.470001220703125,2.279998779296875,4.709999084472656,-1.319992065429659,7.0,5.0,02-04,1.065833409627284
01-21,0.1100006103515625,-0.1699981689453125,-0.29000091552734375,0.18000030517578125,1.319999694824233,1.3600006103515483,-0.8400039672851705,7.839996337890625,-0.09999847412109375,0.8600006103515625,4.319999694824219,-0.14999389648434658,7.0,5.0,02-05,1.2033335367838554
01-22,0.2200012207031179,0.6199989318847656,-0.670001983642571,0.279998779296875,0.9899978637695384,0.589996337890625,-2.0799942016601705,5.7599945068359375,0.9199981689453267,-0.0800018310546875,4.349998474121094,0.480010986328125,9.0,3.0,02-06,0.948333104451498
01-23,0.7999992370605469,0.020000457763671875,-0.5400009155273366,0.4399986267089844,1.529998779296882,0.5900039672851562,-2.619995117187486,6.329994201660156,0.980003356933608,-2.6699981689453125,3.030006408691392,0.5500030517578409,9.0,3.0,02-07,0.7033344904581753
01-24,0.049999237060546875,-0.9099998474121094,-0.6000022888183523,0.20999908447265625,1.5400009155273438,1.5800018310547017,-2.30999755859375,5.849998474121094,0.15000152587890625,-5.069999694824219,1.5800018310546875,1.6900024414062784,8.0,4.0,02-08,0.313333829243982
01-25,0.22999954223632102,-0.8800010681152273,-0.55999755859375,0.31999969482420454,1.2900009155273438,1.0900039672851562,-1.3600006103515625,5.689994812011719,0.45999908447267046,-6.69000244140625,2.950004577636733,2.160003662109432,8.0,4.0,02-09,0.39166704813639913
01-26,0.48999786376953125,-1.5400009155273438,-0.07999801635742898,0.18000030517578125,1.5800018310546875,1.6200027465820312,-5.680000305175781,4.5200042724609375,0.5100021362304688,-6.230003356933594,2.9800033569335938,1.9200134277344318,8.0,4.0,02-10,0.022501945495609615
01-27,-0.43000030517578125,-0.75,-0.029998779296875,0.9200019836425781,1.700004577636733,1.9300003051757812,-6.389999389648423,4.849998474121094,1.6300048828125,-5.120002746582031,4.2000045776367045,1.3200073242187784,7.0,5.0,02-11,0.31916840871175484
01-28,-2.020000457763672,-0.4500007629394531,0.759998321533196,1.3600006103515625,1.819999694824233,1.8600006103515767,-3.5300064086914062,2.5400009155273438,1.5800018310546875,-5.9000015258789205,4.4599990844726705,1.0,8.0,4.0,02-12,0.2899993260701515
01-29,-1.7299995422363352,-0.09000015258789062,0.720001220703125,1.0999984741210938,1.5500030517577983,2.7699966430664205,-6.840003967285156,0.779998779296875,0.05999755859375,-3.3300018310546733,4.1100006103515625,2.0700073242187216,8.0,4.0,02-13,0.0974998474121076
