,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,0.0,1.339038896361338,-17.449668803269606,0.0,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-2.7698556306796687
02-24,0.0,0.0,2.454899913681567,-17.449668803269606,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7790850729159247
02-25,0.0,0.0,2.454899913681567,-15.062764654605717,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.562093786673753
02-26,0.0,0.0,2.454899913681567,-15.062764654605717,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.562093786673753
02-27,0.0,0.0,2.454899913681567,-4.901373085839356,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.638330916785902
02-28,0.0,0.0,2.082943876417728,-4.901373085839356,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6721451019917056
02-29,0.0,0.0,2.082943876417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.18935853421979346
03-01,0.0,0.0,0.0,-4.901373085839356,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8615036362114992
03-02,0.0,0.0,0.0,2.032278313753272,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23117169079398747
03-03,0.0,0.0,0.0,2.032278313753272,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23117169079398747
03-04,0.0,0.0,0.0,2.032278313753272,0.0,4.575159121030141,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6006761304348557
03-05,0.0,0.0,-1.5870019794912995,2.032278313753272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04047966675108841
03-06,0.0,0.0,-1.5870019794912995,-4.795390216509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5802174723636685
03-07,0.0,0.0,-1.5870019794912995,-4.795390216509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5802174723636685
03-08,0.0,0.0,-1.5870019794912995,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7778460152166964
03-09,0.0,0.0,-1.5870019794912995,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7778460152166964
03-10,0.0,0.0,-1.5870019794912995,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7778460152166964
03-11,0.0,0.0,-3.583125825118433,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9593118193646177
03-12,0.0,0.0,-3.583125825118433,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9593118193646177
03-13,0.0,0.0,-1.3572124996377655,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7569560625027388
03-14,0.0,0.0,-1.3572124996377655,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7569560625027388
03-15,0.0,0.0,-3.7029933271856748,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9702088650070941
03-16,0.0,0.0,-2.0829351260130284,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-40.00000916994567,0.0,10.0,-4.459295316713733
03-17,0.0,0.0,-2.0829351260130284,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,10.0,-3.8977973795293495
03-18,0.0,0.0,-4.192915551387089,-6.969304187892361,0.0,0.0,0.0,0.0,0.0,0.0,-35.82089605350538,0.0,10.0,-4.271192344798621
03-19,0.0,0.0,-4.192915551387089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,0.0,10.0,-4.216402075213168
03-20,0.0,0.0,-0.34123280602043843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,0.0,10.0,-3.8662490983616538
03-21,0.0,0.0,-0.34123280602043843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,0.0,10.0,-3.8662490983616538
03-22,0.0,0.0,1.592417350877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.187507275957756,1.0,9.0,-3.6904627204618397
03-23,0.0,0.0,1.592417350877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,1.0,9.0,-3.895639304518951
03-24,0.0,0.0,-0.5687189328162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.092106239400199
03-25,0.0,0.0,-0.5687189328162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.092106239400199
03-26,0.0,0.0,-0.5687189328162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-4.092106239400199
03-27,0.0,0.0,-8.4867026210324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174600171093715,0.0,10.0,-1.0601184356478286
03-28,0.0,0.0,-9.851689906820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936509888789085,0.0,10.0,-1.6171090723281316
03-29,0.0,0.0,-7.62711528798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936509888789085,0.0,10.0,-1.4148750160707377
03-30,0.0,0.0,-7.62711528798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936509888789085,0.0,10.0,-1.4148750160707377
03-31,0.0,0.0,-11.758472769810421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349209803242228,0.0,10.0,-1.6461529611866046
04-01,0.0,0.0,-17.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873000855468575,0.0,10.0,-1.7099565734335527
04-02,0.0,0.0,-17.22222222222222,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-1.5873000855468575,0.0,10.0,-8.995171793706383
04-03,0.0,0.0,-17.22222222222222,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.850871785929398
04-04,0.0,0.0,-17.22222222222222,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.850871785929398
04-05,0.0,0.0,-18.53932584269663,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.970608478699797
04-06,0.0,0.0,-9.88764387837955,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.184091936489153
04-07,0.0,0.0,-9.88764387837955,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.184091936489153
04-08,0.0,0.0,-9.88764387837955,0.0,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.184091936489153
04-09,0.0,0.0,-4.487184450967634,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,7.3529428522066915,1.0,10.0,-7.211604001374528
04-10,0.0,0.0,-0.8547041290593617,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,7.3529428522066915,1.0,10.0,-6.881378517564685
04-11,0.0,0.0,-0.8547041290593617,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,7.3529428522066915,1.0,10.0,-6.881378517564685
04-12,0.0,0.0,3.846152278641795,0.0,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,5.970152307656038,2.0,9.0,-6.5797361663691865
04-13,0.0,0.0,3.846152278641795,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.4000505723618333
04-14,0.0,0.0,3.846152278641795,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.4000505723618333
04-15,0.0,0.0,3.846152278641795,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,3.9218141078932898
04-16,0.0,0.0,-0.8064529912046616,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,2.0,9.0,3.498849992452703
04-17,0.0,10.576923076923077,-0.8064529912046616,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,4.460388453991164
04-18,0.0,10.576923076923077,0.31361870869761244,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,4.562213153982281
04-19,0.0,12.208933065864388,-3.488372093023256,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,4.364942171002321
04-20,0.0,12.86696147294105,-8.837207528047783,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,3.9385051684616057
04-21,0.0,12.86696147294105,-8.837207528047783,0.0,0.0,-1.6528909335525284,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,3.9385051684616057
04-22,0.0,12.86696147294105,-8.837207528047783,0.0,0.0,0.0,0.0,33.59375098953023,0.0,0.0,0.0,2.0,9.0,3.420318630402136
04-23,0.0,12.86696147294105,-8.837207528047783,0.0,-7.4074076799480775,7.6335808397357345,0.0,33.59375098953023,0.0,0.0,1.4705868173635692,4.0,7.0,3.5745695374158832
04-24,0.0,12.86696147294105,-8.837207528047783,0.0,-7.4074076799480775,7.6335808397357345,0.0,33.59375098953023,0.0,0.0,0.0,3.0,8.0,3.440879826746468
04-25,0.0,12.86696147294105,-12.852659415154566,0.0,-7.4074076799480775,7.6335808397357345,0.0,33.59375098953023,0.0,0.0,0.0,3.0,8.0,3.0758387461003966
04-26,0.0,12.86696147294105,-12.852659415154566,0.0,-7.4074076799480775,7.6335808397357345,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.021861383415830993
04-27,0.0,12.86696147294105,-7.644075417491771,0.0,-7.4074076799480775,7.6335808397357345,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4953690195669942
04-28,0.0,2.560903152536228,-7.644075417491771,0.0,-7.4074076799480775,7.6335808397357345,0.0,0.0,0.0,0.0,-3.030300019967555,2.0,9.0,-0.717027193194131
04-29,0.0,2.560903152536228,-7.644075417491771,0.0,-7.4074076799480775,7.6335808397357345,0.0,0.0,0.0,0.0,-3.030300019967555,2.0,9.0,-0.717027193194131
04-30,0.0,0.7495391388401071,-7.644075417491771,0.0,-7.4074076799480775,19.333330790201806,0.0,0.0,0.0,0.0,-3.030300019967555,2.0,9.0,0.18191698287586452
05-01,0.0,0.7495391388401071,-7.644075417491771,0.0,-7.4074076799480775,19.333330790201806,0.0,0.0,0.0,0.0,-3.030300019967555,2.0,9.0,0.18191698287586452
05-02,0.0,0.7495391388401071,-3.689410982059591,0.0,-7.4074076799480775,19.333330790201806,0.0,0.0,0.0,0.0,-3.030300019967555,2.0,9.0,0.5414319315515173
05-03,0.0,0.0,-3.689410982059591,0.0,-7.4074076799480775,19.333330790201806,0.0,0.0,0.0,0.0,-3.030300019967555,1.0,10.0,0.4732920098387802
05-04,0.0,1.5980275928054666,-3.689410982059591,0.0,-7.4074076799480775,19.333330790201806,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8940490655454186
05-05,0.0,1.5980275928054666,-3.689410982059591,0.0,-7.4074076799480775,19.333330790201806,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8940490655454186
05-06,0.0,1.5980275928054666,-3.689410982059591,0.0,0.0,12.666670481363932,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9613897356463461
05-07,0.0,1.5980275928054666,-24.16979114560654,0.0,0.0,12.666670481363932,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9004630064942856
05-08,0.0,1.5980275928054666,-19.751660241459447,0.0,0.0,12.666670481363932,-17.647065698344395,0.0,0.0,0.0,0.0,2.0,9.0,-2.103093442330404
05-09,0.0,1.5980275928054666,-9.131582159745085,0.0,0.0,12.666670481363932,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,3.0,8.0,-0.8702523771993586
05-10,0.0,-1.3291177870352058,-12.323952539046939,0.0,0.0,12.666670481363932,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,2.0,9.0,-1.4265719916668607
05-11,0.0,-1.3291177870352058,-12.323952539046939,0.0,0.0,12.666670481363932,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,2.0,9.0,-1.4265719916668607
05-12,0.0,-3.2903265183971775,-12.323952539046939,0.0,0.0,12.666670481363932,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,2.0,9.0,-1.604863694517949
05-13,0.0,-3.2903265183971775,-12.323952539046939,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-2.7563791928237613
05-14,0.0,-3.2903265183971775,-9.85430786941227,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,2.9411736347271384,1.0,10.0,-2.5318660410387914
05-15,0.0,-3.2903265183971775,-13.46101802008756,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-3.127128203348103
05-16,0.0,-3.2903265183971775,-13.46101802008756,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-3.127128203348103
05-17,0.0,-4.967739966607863,-13.46101802008756,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,11.0,-3.2796203350036204
05-18,0.0,-4.967739966607863,5.253073075302543,0.0,0.0,-29.310348548446992,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-4.2429164670997
05-19,0.0,-5.443936312604422,5.253073075302543,0.0,0.0,-29.310348548446992,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6819283441589885
05-20,0.0,-5.443936312604422,-17.389834129204186,0.0,0.0,-29.310348548446992,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.7403744536596
05-21,0.0,-2.3979240927176617,-17.389834129204186,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.2642189036599625
05-22,0.0,-2.133162971465275,-28.8135593220339,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.278670182894265
05-23,0.0,-2.133162971465275,-25.152536165916313,0.0,0.0,-27.118649718337736,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.945849895974484
05-24,0.0,0.9404388714733543,-40.85821296515998,0.0,0.0,-32.74336339200857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.605557953245017
05-25,0.0,2.8213166144200628,-36.38059805060422,0.0,0.0,-32.74336339200857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.027513166199339
05-26,0.0,2.8213166144200628,-36.38059805060422,0.0,0.0,-32.74336339200857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.027513166199339
05-27,0.0,2.8213166144200628,-30.303031127250534,0.0,0.0,-32.74336339200857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.475007082258094
05-28,0.0,2.8213166144200628,-30.303031127250534,0.0,0.0,-32.74336339200857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.475007082258094
05-29,0.0,3.8461520258172657,-30.303031127250534,0.0,0.0,-2.654864735961464,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6465221670358847
05-30,0.0,3.8461520258172657,-30.303031127250534,0.0,0.0,-2.654864735961464,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6465221670358847
05-31,0.0,3.8461520258172657,-21.39918076626437,0.0,0.0,-24.731178247304307,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.84401881706831
06-01,0.0,4.280393317066757,-21.39918076626437,0.0,0.0,-24.731178247304307,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8045423360456287
06-02,0.0,4.032258140852824,-21.39918076626437,0.0,0.0,-24.731178247304307,0.0,0.0,0.0,-48.466262783642236,0.0,1.0,10.0,-8.233123968759825
06-03,0.0,4.032258140852824,-21.39918076626437,0.0,0.0,-26.881713814260777,0.0,0.0,0.0,-48.466262783642236,0.0,1.0,10.0,-8.428627202119506
06-04,0.0,1.0545886975345413,-21.39918076626437,0.0,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,1.0,10.0,-10.756021059690022
06-05,0.0,-10.76388888888889,-21.39918076626437,0.0,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-11.830428113001243
06-06,0.0,-13.766050978505218,-10.288066166632575,-46.16823011323859,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-15.290362440566982
06-07,0.0,-16.593564650472818,-18.155010562324804,-46.16823011323859,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-16.26258590126333
06-08,0.0,-10.075919060387108,-18.155010562324804,-46.16823011323859,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-15.670072665800994
06-09,0.0,-9.734515756232472,-18.155010562324804,-48.95238422212148,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-15.89214092077629
06-10,0.0,-9.734515756232472,-9.999997008080589,-48.95238422212148,0.0,-21.505374896869544,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-15.150776052208634
06-11,0.0,-9.734515756232472,-9.999997008080589,-48.95238422212148,0.0,0.0,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-13.195741970675039
06-12,0.0,-9.734515756232472,-26.351343572415768,-48.95238422212148,0.0,0.0,0.0,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-14.682228021978238
06-13,0.0,-10.714278977183291,-9.45945226104146,-48.95238422212148,0.0,0.0,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,11.0,-8.829647033426808
06-14,0.0,-13.761468186285589,-9.45945226104146,-48.95238422212148,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,0.0,11.0,-9.200505787665284
06-15,0.0,-13.761468186285589,-9.45945226104146,-48.95238422212148,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,11.0,-6.634523227914292
06-16,0.0,-1.6231496833397387,-9.45945226104146,-48.95238422212148,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,11.0,-5.531039727646488
06-17,0.0,1.0585744758681022,-5.928503362429471,-48.95238422212148,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-4.966251267844686
06-18,0.0,3.4580056471519836,-5.928503362429471,-48.95238422212148,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-4.748121161364332
06-19,0.0,3.4580056471519836,-5.928503362429471,-1.9047600882393971,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.4710644219205063
06-20,0.0,3.4580056471519836,-3.4873549190761697,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.07598182813935189
