,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.0200004577636754,0.23000335693360086,0.5600013732910156,1.6900024414062784,-0.0800018310546875,5.139999389648423,-2.6599960327148438,-3.9500045776367188,0.26999664306642046,-3.2800025939941335,-1.079998016357429,25.950000762939446,6.0,6.0,02-14,1.8141667048136414
01-31,-1.3199996948242223,0.23000335693360086,1.470001220703125,1.8899993896484233,-0.339996337890625,4.220001220703139,-1.9899978637695312,-3.9500045776367188,-1.4699935913085938,-2.710002899169922,-0.9300003051757741,26.710000991821282,5.0,7.0,02-15,1.8175009091695153
02-01,-1.3199996948242223,0.770000457763679,1.3300018310546875,0.4499969482421733,-1.0799942016601562,5.239997863769531,-1.9899978637695312,-4.2700042724609375,-1.529998779296875,-0.9700012207031321,0.04999923706055398,24.880001068115227,6.0,6.0,02-16,1.7966667811075832
02-02,-1.5,0.8999977111816477,0.970001220703125,1.409996032714858,-0.779998779296875,5.239997863769531,-1.4000015258789062,-3.470001220703111,-2.630004882812514,-0.040000915527336645,-0.5400009155273366,24.880001068115227,5.0,7.0,02-17,1.9199988047281924
02-03,-1.8299999237060511,2.4499969482421875,1.0100021362304688,0.659996032714858,-0.779998779296875,4.8600006103515625,-7.8300018310546875,-3.6299972534179688,-2.630004882812514,2.4599990844726634,-0.5400009155273366,24.93000030517578,6.0,6.0,02-18,1.594165960947674
02-04,-2.1100006103515625,5.3600006103515625,1.25,0.7999954223632955,-2.5900039672851562,4.1999969482421875,-7.160003662109375,-2.69000244140625,-2.420005798339858,2.4599990844726634,1.4399986267089844,21.790000915527344,7.0,5.0,02-19,1.6941645940144863
02-05,-1.8299999237060511,5.04999923706054,0.9099998474121094,0.7999954223632955,-3.5699996948242188,4.1399993896484375,-8.519996643066406,-2.3400039672851705,-2.420005798339858,3.1100006103515696,0.1100006103515625,19.389999389648438,7.0,5.0,02-20,1.2358323733011873
02-06,-3.629999160766598,5.710000991821293,0.9099998474121094,0.899993896484375,-3.850006103515625,2.9099960327148438,-5.829994201660156,-0.9899978637695312,-2.6800003051757812,4.61000061035157,1.4800033569335866,17.939998626708984,7.0,5.0,02-21,1.4566663106282558
02-07,-4.169998168945309,6.170000076293949,0.9300003051757741,0.279998779296875,-3.7099990844726562,2.8199996948242188,-4.939994812011719,-0.2200012207031392,-2.2900009155273438,4.290000915527344,2.9000015258789134,18.510002136230476,7.0,5.0,02-22,1.7141674359639485
02-08,-5.189998626708984,5.379999160766605,0.6499977111816406,-0.01000213623045454,-4.529998779296875,2.1299972534179688,-6.2299957275390625,0.34000396728514204,-1.7999954223632812,4.159999847412095,3.3400001525878906,0.06000137329100852,7.0,5.0,02-23,-0.1416659355163589
02-09,-3.5000000000000036,5.3100013732910085,0.40000152587890625,-1.0100021362304688,-3.9599990844726562,2.0800018310546875,-6.049995422363281,1.8099975585937642,-2.2600021362304688,0.8899993896484304,3.3900032043457102,0.04999923706053977,7.0,5.0,02-24,-0.23749955495198596
02-10,-3.3000001907348597,4.619998931884766,-0.18999862670897727,-0.540000915527358,-5.1300048828125,2.30999755859375,-5.1100006103515625,2.6800003051757812,-1.6800003051757812,0.5300025939941335,3.8000030517578196,0.030002593994126414,6.0,6.0,02-25,-0.16500004132588852
02-11,-1.4400005340576136,5.249999999999993,-1.0999984741210866,-0.9300003051757812,-4.599998474121094,1.9599990844726562,-6.099998474121094,3.4599990844726562,-0.8100051879882812,1.720001220703125,4.280002593994141,0.0,5.0,7.0,02-26,0.14083337783813507
02-12,-1.8199996948242188,4.139999389648423,-1.1199989318847585,0.09999847412107954,-6.230003356933594,1.4200057983398438,-7.329994201660156,3.0999984741210795,-0.4900054931640625,2.220001220703125,3.9199981689453196,-0.04999923706053977,6.0,6.0,02-27,-0.1783332824707049
02-13,-0.8099994659423828,2.930000305175774,-1.5699996948242188,0.0,-5.230003356933594,1.0100021362304688,-2.1199951171875,3.05999755859375,0.6299972534179688,2.8700027465820455,4.170001983642571,-0.04000091552734375,6.0,6.0,02-28,0.40833361943562824
02-14,0.1700000762939453,3.620002746582024,-0.17000198364257812,0.9000015258789205,-2.470001220703125,0.37000274658203125,-2.4499969482421875,4.3300018310546875,2.220001220703125,-0.7700004577636719,1.970001220703125,-0.1100006103515625,7.0,5.0,02-29,0.6341675122578945
02-15,-0.8000001907348651,2.970001220703125,1.6899986267089844,-0.8699951171875,-0.6399993896484375,-0.649993896484375,-2.5699996948242188,3.5800018310546875,1.4900054931640767,-1.5300025939941406,2.3199996948242188,-0.04000091552734375,5.0,7.0,03-01,0.4125012556711843
02-16,-1.010000228881836,3.0700035095214844,-0.19000244140625,-0.37999725341796875,-0.7099990844726562,-0.339996337890625,-2.660003662109375,3.75,1.1399993896484233,-2.2800025939941406,1.1699981689453196,-0.13000106811523438,4.0,8.0,03-02,0.11916653315226178
02-17,-2.059999465942383,0.6699981689453125,-0.7400016784667898,-0.06999969482421875,-0.8699951171875,-0.06999969482421875,-1.8499984741210938,5.239997863769531,1.650001525878892,-2.6300010681152344,1.7299995422363281,-1.1199989318847585,4.0,8.0,03-03,-0.009999752044677734
02-18,-2.110000610351568,-0.1100006103515625,-0.75,0.9300003051757812,-0.5499954223632812,-0.15999603271484375,-1.7000045776367188,5.360000610351577,0.5299987792968608,-1.9000015258789134,-0.21000289916992188,-0.6199989318847585,3.0,9.0,03-04,-0.10750007629394576
02-19,-0.1700000762939453,0.6800003051757812,-0.3600006103515625,1.2300033569335938,-0.649993896484375,0.160003662109375,-1.4000015258789062,4.7999954223632955,0.9799957275390767,-1.220001220703118,-0.010002136230461645,-0.8600006103515625,5.0,7.0,03-05,0.26499986648559926
02-20,-1.8599987030029261,0.529998779296875,0.2599983215332031,1.4499969482421733,0.45999908447265625,-0.09999847412109375,-1.5800018310546875,5.0999984741210795,0.7399978637695312,-1.6800003051757812,-0.22999954223633523,-0.31999969482421875,6.0,6.0,03-06,0.23083257675170632
02-21,-0.21000003814697266,0.8699989318847656,-0.09999847412110086,2.4300003051757812,1.3400039672851562,-0.32999420166015625,-2.2099990844726562,4.650001525878892,-0.8500061035156392,0.7700004577636719,-1.0,-0.3000030517578054,5.0,7.0,03-07,0.42166701952616137
02-22,-1.9800004959106445,2.029998779296875,-0.4500007629394531,1.3499984741210795,0.80999755859375,-0.46999359130859375,-0.7699966430664062,5.370002746582017,-2.0,-2.0400009155273366,-1.479999542236321,-0.3000030517578054,4.0,8.0,03-08,0.005833546320596739
02-23,-2.25,2.7599983215332102,0.8600006103515554,0.5100021362304972,2.660003662109375,-1.1999969482421875,-2.4499969482421875,3.7300033569335938,-2.7299957275390767,-2.5400009155273366,-0.8299980163574148,-0.8600006103515554,5.0,7.0,03-09,-0.1949984232584606
02-24,-3.5199995040893555,1.2600021362304759,0.6300010681152273,0.6100006103515767,2.1400070190429688,-1.8699951171875142,1.1699981689453125,2.5800018310546875,-3.849998474121108,-3.5300025939941406,-1.0799980163574148,-1.4600028991699219,6.0,6.0,03-10,-0.5766654809316005
02-25,-0.07999992370605469,0.9399986267089915,-0.7699966430664134,0.29000091552735796,2.5900039672851562,-1.5900039672851562,3.8899993896484375,0.29999542236328125,-4.500000000000014,-4.159999847412124,-1.5900001525878906,-2.2900009155273438,5.0,7.0,03-11,-0.5808335940043143
02-26,0.8900003433227557,1.5900001525878906,-2.579998016357429,0.12000274658203125,1.8300018310546875,-0.1100006103515625,4.760002136230469,1.0499954223632812,-4.989997863769517,-4.61000061035157,-1.3300018310546875,-2.049999237060547,6.0,6.0,03-12,-0.45249962806701644
02-27,1.1000003814697266,1.4899978637695312,-2.970001220703125,0.20000457763671875,0.6300048828125,-0.43000030517578125,4.850006103515625,0.8799972534179688,-4.419998168945298,-0.8699989318847656,-0.4099998474121094,-3.7199974060058594,6.0,6.0,03-13,-0.3058320681254057
02-28,2.1499996185302734,1.1099967956542898,-3.0900001525878906,1.1899948120117045,0.48999786376953125,-0.6999969482421875,4.040000915527344,0.20999908447265625,-4.560005187988281,-0.18000030517577414,-0.7200012207031179,-2.7299995422363352,6.0,6.0,03-14,-0.2325011889139823
02-29,0.0,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,-3.2299995422363352,2.0,1.0,03-15,-0.10999965667724669
03-01,2.9499988555908203,1.0499992370605398,-1.9399986267089844,2.25,0.1699981689453125,-0.6100006103515625,3.970001220703125,-1.5099945068359375,-3.8600006103515483,-1.4199981689453054,1.220001220703132,-5.280002593994141,6.0,6.0,03-16,-0.2508330345153791
03-02,3.5100002288818324,1.5600013732910156,-2.0900001525878906,2.0300064086914205,0.26999664306640625,-1.470001220703125,4.650001525878906,-5.0499954223632955,-2.760002136230497,-2.099998474121101,1.0200004577636719,-4.44000244140625,6.0,6.0,03-17,-0.40583276748657554
03-03,1.3600006103515678,3.200000762939453,-3.55999755859375,1.0500030517578125,0.1999969482421875,-1.2399978637695312,5.819999694824219,-4.849998474121108,-2.5200042724609517,-1.6399993896484375,0.15999984741210938,-10.599998474121087,6.0,6.0,03-18,-1.0516662597656263
03-04,1.010000228881836,3.700000762939453,-3.200000762939446,1.1999969482421875,0.1699981689453125,-1.3600006103515625,7.220001220703125,-5.569999694824233,-0.9300003051757812,-2.3400001525878906,-1.2900009155273438,-8.109996795654297,5.0,7.0,03-19,-0.7916668256123867
03-05,3.5699996948242188,2.5400009155273438,-2.8499984741210938,1.6500015258789062,-1.8800048828125,-0.8899993896484233,6.6999969482421875,-4.750000000000014,-1.6999969482421733,-2.029998779296882,-2.0300025939941406,-11.69000244140625,4.0,8.0,03-20,-1.1133337020874017
03-06,3.839999198913574,1.6500015258788991,-1.9199981689453196,2.720001220703139,-2.30999755859375,-0.94000244140625,8.379997253417969,-3.4300003051757955,-1.7399978637695028,-2.9900016784667898,-1.5100021362304759,-11.090000152587884,4.0,8.0,03-21,-0.7783334255218488
03-07,3.5299997329711914,0.9300003051757741,-1.1599998474121094,2.5800018310546733,-1.5600051879882812,-0.2700042724609233,6.069999694824219,-3.250000000000014,-1.0899963378906392,-1.8600006103515696,-0.6800003051757884,-10.19000244140625,4.0,8.0,03-22,-0.5791672865549765
03-08,2.4399995803833043,0.35000228881834516,-1.4600028991699148,2.80999755859375,-2.0100021362304688,-0.19000244140625,5.9499969482421875,-2.809997558593764,-0.7700042724609233,-1.370002746582017,-0.1699981689453125,-7.6399993896484375,4.0,8.0,03-23,-0.4058344364166251
03-09,0.6900005340576172,1.8800010681152344,-0.7800025939941264,2.7299957275390625,-1.910003662109375,-0.37999725341796875,6.1699981689453125,-2.0999984741210795,-1.4700012207031392,-0.920001983642571,-0.6699981689453125,-7.549999237060547,4.0,8.0,03-24,-0.3591672579447411
03-10,0.8099994659423864,0.8199996948242188,-1.1999969482421804,2.5,-2.7400054931640625,0.20999908447267046,3.9799957275390625,-1.430000305175767,-2.040000915527358,-1.420001983642571,0.8800010681152344,-9.180000305175781,6.0,6.0,03-25,-0.734167575836179
03-11,-0.3299999237060547,1.2299995422363352,-1.0799980163574148,1.6200027465820312,-2.4000015258789062,-0.5600051879882812,2.2299957275390625,-1.2300033569335795,-1.0099945068359375,-1.4500007629394531,0.3500022888183665,-5.610000610351555,4.0,8.0,03-26,-0.6866669654846156
03-12,-0.6899986267089844,1.2899971008300852,-0.4199981689453054,2.1300048828125,-1.9900054931640625,0.09999847412110796,0.40999603271484375,-1.9500045776367045,-0.18999481201171875,-1.670001983642571,-0.29000091552733664,-0.7899971008300852,4.0,8.0,03-27,-0.33833376566568596
03-13,-1.2499999999999964,1.3999977111816406,-0.06999969482421875,1.4000015258789062,-0.589996337890625,-0.3899993896484375,-0.2700042724609375,-2.1100006103515625,-0.1699981689452983,-1.05999755859375,0.5600013732910227,-1.6299972534179759,3.0,9.0,03-28,-0.34833272298176937
03-14,0.8199996948242152,1.8100013732910156,0.4500007629394531,0.529998779296875,-0.5199966430664062,-0.6200027465820312,-1.5699996948242188,-2.3199996948242045,-1.2099990844726562,-1.9799995422363281,0.9200019836425852,4.770000457763665,6.0,6.0,03-29,0.09000047047933031
03-15,1.2999992370605433,1.3899993896484375,0.9300003051757812,0.600006103515625,-0.48999786376953125,-1.0,-2.1299972534179688,0.75,-2.2899932861327983,-1.279998779296875,2.3700027465820384,6.289997100830071,7.0,5.0,03-30,0.5366681416829436
03-16,0.8599987030029261,0.1699981689453125,2.1399993896484375,0.15000152587890625,0.28000640869140625,-0.23999786376953125,-2.3499984741210938,1.9700012207031392,-1.0899963378906108,-1.5900001525878835,2.4200019836425852,4.669998168945305,8.0,4.0,03-31,0.6158343950907416
03-17,-0.9200010299682617,-1.4799995422363281,1.6499977111816548,0.31000518798828125,0.3000030517578125,0.5400009155273438,-1.6700057983398438,0.4400024414062642,-1.0499954223632812,-1.1199989318847656,2.990001678466797,0.80999755859375,7.0,5.0,04-01,0.06666731834411858
03-18,-0.35999870300292613,-0.7599983215332031,0.8899993896484446,0.06999969482421875,1.32000732421875,1.1299972534179545,-3.3000030517578125,0.26000213623048296,-0.48999786376950283,0.8800010681152344,2.5800018310546804,1.2800025939941335,8.0,4.0,04-02,0.29166777928670456
03-19,0.3400001525878871,-0.18000030517577414,0.6599998474121094,0.8899993896484375,1.8499984741210938,2.100006103515625,-3.1800003051757812,0.510002136230483,-0.26000213623045454,0.0,2.920001983642571,-0.7300033569335938,7.0,5.0,04-03,0.41000016530355027
03-20,2.089999198913574,-1.3800010681152344,1.4600028991699148,1.3799972534179688,2.0600051879882812,2.089996337890625,-3.4000015258789062,1.3300018310547017,0.5499954223632812,-0.03999710083008523,2.6399993896484375,-0.8200035095214844,8.0,4.0,04-04,0.6633328596750895
03-21,-0.9099998474121129,-1.910003662109375,1.4099998474121094,1.3199996948242188,2.5400009155273438,1.4999999999999858,-3.2900009155273438,0.8399963378906392,0.5500030517578125,1.420001983642571,0.75,0.5099983215332031,9.0,3.0,04-05,0.3941663106282543
03-22,-0.5,-1.75,1.2999992370605398,2.1999969482421875,2.1999969482421875,1.5800018310546875,-3.9499969482421875,0.75,1.6999969482421875,2.3800010681152273,1.279998779296868,0.9599990844726634,9.0,3.0,04-06,0.6791661580403634
03-23,0.7000007629394531,-0.02000045776366477,2.1499977111816335,1.6899948120117188,2.0400009155273438,1.2000045776367188,-3.470001220703125,0.04999542236328125,-0.3800048828125,2.600002288818345,1.220001220703118,0.7999992370605469,9.0,3.0,04-07,0.7149991989135724
03-24,1.8099994659423828,0.8600006103515696,1.8400001525878906,1.1199951171875,3.7800064086914062,1.5500030517578125,-2.1699981689453125,0.45999908447264204,-0.40000152587892046,1.4099998474120952,1.2700004577636648,0.6599998474120952,10.0,2.0,04-08,1.0158336957295688
03-25,-0.060001373291015625,-0.5600013732910156,1.3199996948242188,0.6899948120117188,4.170005798339844,1.0299987792968608,-2.1599960327148438,0.04000091552735796,0.5499954223632812,1.680000305175767,2.180000305175774,-1.3600006103515696,8.0,4.0,04-09,0.6266663869221981
03-26,-0.5400009155273438,-0.1399993896484375,1.5200004577636719,0.80999755859375,4.1100006103515625,2.8000030517578125,-1.9199981689453125,0.04000091552735796,0.7099990844726562,0.680000305175767,0.6599998474120952,-2.879997253417976,8.0,4.0,04-10,0.4875005086263003
03-27,-0.10000038146972656,-0.23999786376953125,1.1599998474121094,0.34999847412109375,3.94000244140625,2.1599960327148438,-1.6999969482421875,-0.8800048828125,0.9300003051757812,1.5999984741210938,0.5499992370605398,-1.2599983215332102,7.0,5.0,04-11,0.5424997011820464
03-28,1.109999656677246,-0.009998321533203125,1.0900001525878906,-1.660003662109375,3.2999954223632812,1.3799972534179688,-2.7899932861328125,-0.25,0.8899993896484375,0.45999908447265625,0.6199989318847656,-0.4199981689453196,7.0,5.0,04-12,0.3099997043609613
03-29,1.6800012588501012,1.3100013732910156,0.8100013732910085,0.40000152587890625,3.4899978637695312,0.6299972534179688,-3.2899932861328125,-1.5200042724609233,0.7899932861327841,1.220001220703118,1.029998779296882,0.5900001525878906,10.0,2.0,04-13,0.5949997107187892
03-30,3.9900007247924805,1.7099990844726562,0.24000167846678977,-0.4199981689453125,3.4899978637695312,0.6500015258789062,-2.9099960327148438,-0.7900009155273438,0.5599975585937358,1.75,0.5299987792968821,1.25,9.0,3.0,04-14,0.8375001748402902
03-31,2.9899997711181605,3.2000007629394602,-0.19000244140625,-0.9599990844726562,4.6999969482421875,0.75,-2.05999755859375,-2.140007019042983,-0.25,1.75,0.28999710083008523,3.0399971008300852,7.0,5.0,04-15,0.9266654650370283
04-01,1.860000610351566,3.2399978637695312,-0.1399993896484446,0.09999847412109375,4.599998474121094,1.0399932861328125,-1.7700042724609375,-1.6500015258789205,-0.1600036621093892,0.549999237060554,0.20999908447266336,3.0900001525878906,8.0,4.0,04-16,0.9141648610432928
04-02,3.110000610351559,2.200000762939446,-0.029998779296875,-0.29999542236328125,2.339996337890625,1.8600006103515625,-3.4599990844726562,-1.2600021362304972,-0.1100006103515625,0.7399978637695455,-0.8300018310546875,0.4400024414062429,6.0,6.0,04-17,0.39166673024495174
04-03,1.9099998474121058,2.200000762939446,1.0,1.2900009155273438,3.5,2.2399978637695312,-3.7600021362304688,-0.75,-0.08000183105467329,-0.220001220703125,-2.8499984741210938,0.6000022888183594,7.0,5.0,04-18,0.42333316802978543
04-04,1.9400005340576172,0.950000762939446,1.6800003051757812,2.3000030517578125,1.0199966430664062,1.8899993896484375,-3.7600021362304688,0.1699981689452983,0.2700042724609517,-0.7600021362304545,-2.8999977111816406,-1.0699996948242116,8.0,4.0,04-19,0.1441667874654146
04-05,3.4300003051757812,-0.299999237060554,1.2099990844726562,1.8700027465820312,0.6299972534179688,1.7600021362304688,-3.3700027465820312,0.9900054931640625,1.8300018310546875,-1.200000762939446,-3.80999755859375,-3.5800018310546804,7.0,5.0,04-20,-0.044999440511067114
04-06,4.05000114440918,-0.8499984741211009,1.8499984741210938,2.5500030517578125,-0.410003662109375,1.8600006103515625,-3.6999969482421875,0.9300003051757812,1.6900024414062642,-0.20000076293944602,-3.3899993896484304,-3.3600006103515554,6.0,6.0,04-21,0.08500051498413323
04-07,3.0700016021728516,0.9799995422363281,2.2099990844726562,2.5500030517578125,-0.28000640869140625,1.1700057983398438,-1.5200042724609375,0.730003356933608,1.4700012207031392,0.3100013732910156,-3.4600028991699148,-4.430000305175774,8.0,4.0,04-22,0.23333342870076854
04-08,3.959999084472649,1.4500007629394531,2.279998779296875,2.5100021362304688,0.8699951171875,1.1299972534179688,-1.4200057983398438,0.09999847412110796,1.040000915527358,-1.4799995422363281,-3.0800018310546804,-4.319999694824219,8.0,4.0,04-23,0.2533321380615258
04-09,2.1700000762939453,0.13000106811523438,2.1999969482421946,3.2300033569335938,0.29000091552734375,1.1399993896484375,-0.9800033569335938,0.40000152587889204,1.1999969482421875,-2.4399986267089844,-3.209999084472649,-5.840000152587891,8.0,4.0,04-24,-0.14250008265177408
04-10,1.8199996948242188,0.5400009155273438,2.9699974060058736,4.599998474121094,-0.4799957275390625,0.7299957275390625,-1.3600006103515625,-0.8899993896484517,0.8399963378906392,-4.409999847412109,-2.7099990844726562,-3.9599990844726562,6.0,6.0,04-25,-0.1925004323323556
04-11,1.8199996948242188,1.0699996948242188,3.599998474121101,4.05999755859375,-1.6500015258789062,0.6299972534179688,-1.5,0.23000335693357954,-0.18000030517578125,-4.420001983642571,-2.4399986267089844,-3.9599990844726562,6.0,6.0,04-26,-0.22833379109700522
04-12,2.7299995422363317,1.7000007629394531,3.729999542236328,3.8900070190429688,-1.5500030517578125,0.15000152587890625,-1.970001220703125,0.02999877929686079,-0.29000091552732954,-3.5999984741210938,-2.3600006103515625,-6.55999755859375,6.0,6.0,04-27,-0.34166622161865207
04-13,4.049999237060543,0.7800025939941335,3.9599990844726562,4.290000915527344,0.26999664306640625,0.94000244140625,-1.4199981689453125,0.7200012207031392,-1.5499954223632955,-3.7899971008300852,-1.6199989318847656,-7.489997863769531,7.0,5.0,04-28,-0.07166544596354314
