,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01137232780456543,0.0,0.08226394653320312,0.05783629417419478,0.15995359420776367,0.00687098503112793,0.02876758575439542,0.007489442825317383,0.0,-0.025035858154295987,0.1609196662902832,0.23916244506835938,9.0,3.0,01-17,0.06080003579457619
01-03,-0.018953919410705344,0.0,0.07258677482604936,0.07518696784973145,0.15995407104492188,0.020608901977539507,0.035959959030152255,0.007489442825317383,0.055255413055419034,-0.016689300537110263,0.08939886093139648,0.23916244506835938,9.0,3.0,01-18,0.059996634721755926
01-04,-0.018953919410705344,-0.004291415214538574,0.06290864944458008,0.06361865997314453,0.1471571922302246,0.013740062713623047,0.035959959030152255,0.014978647232055664,0.03946876525878995,0.0,0.07151937484741211,0.2008967399597168,9.0,3.0,01-19,0.052250226338704596
01-05,-0.03790783882141091,-0.00429081916809082,0.009677648544311523,0.03470110893249512,0.17275023460388184,0.013740062713623047,0.05034375190734908,-0.052427053451538086,0.023681640625,0.033382415771484375,0.10727834701538086,0.2008967399597168,9.0,3.0,01-20,0.0459855198860169
01-06,-0.018953800201416016,-0.012872338294983132,-0.038712739944457564,0.06361937522888184,0.17275023460388184,0.02747917175293013,0.07911109924316406,-0.1572732925415039,0.039469242095947266,0.008347511291503906,0.10727834701538086,0.12436485290527255,8.0,4.0,01-21,0.03288397192955015
01-07,0.022744417190551758,0.008581161499023438,-0.029034137725830078,0.023134231567382812,0.19194340705871582,0.00687098503112793,0.02876758575439542,-0.17225289344787642,0.05525684356689453,-0.016689300537109375,0.04469919204711914,0.14349746704101562,9.0,3.0,01-22,0.025626579920450882
01-08,-0.026535749435424805,0.03861653804779075,-0.05323052406310991,0.023134231567382812,0.18554615974426314,0.03434848785400346,0.02157545089721724,-0.17225289344787642,0.08683061599731356,-0.07510757446289062,-0.008939743041992188,0.09566593170166016,7.0,5.0,01-23,0.012470910946528099
01-09,-0.015163064002990723,-0.012872338294983132,-0.05806922912597701,0.005783796310424805,0.1279618740081787,0.0,-0.007191419601439986,-0.16476321220397994,0.10262060165405362,-0.1084895133972168,0.14303970336914062,0.09566497802734375,5.0,7.0,01-24,0.009043514728546162
01-10,-0.01137256622314431,-0.030035853385925293,-0.0725862979888916,0.03470110893249512,0.15995168685913086,-0.020609140396118164,0.0,-0.17225313186645508,0.023682117462157315,-0.15856122970581055,0.03575944900512695,0.05739927291870117,5.0,7.0,01-25,-0.01282704869906113
01-11,0.011372208595276101,-0.03432583808898948,-0.05322957038879439,0.02891826629638672,0.0959718227386479,-0.006870746612549716,0.007191419601439986,-0.12731695175170854,0.06315088272094727,-0.14187049865722567,0.0,0.03826570510864169,6.0,6.0,01-26,-0.009895275036494011
