,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06151127815246582,0.5599999427795437,-0.9700002670288086,1.0299997329711914,-0.2999997138977051,-0.06999969482422053,0.41000080108642756,0.7800006866455078,-0.2600002288818324,0.2899990081787145,1.5700006484985352,-0.43000030517578125,7.0,5.0,01-17,0.22262599070866984
01-03,0.09666061401367054,0.5599999427795437,-0.9200000762939453,0.809999942779541,-0.2200002670288086,0.0,0.810000419616701,0.7800006866455078,-0.18999862670898082,1.370000839233402,1.4200000762939453,-0.21000003814697266,7.0,5.0,01-18,0.3588886260986337
01-04,0.09666061401367054,0.7599997520446777,-0.5699996948242188,0.09000015258789062,-0.12000036239623935,0.19000005722045987,0.810000419616701,0.639999389648441,-0.18000030517578125,0.8699989318847692,0.9799995422363281,-0.3099999427795401,8.0,4.0,01-19,0.2713882128397632
01-05,-0.19332170486450329,0.07999992370605202,0.3100004196166992,0.16000032424926847,-0.20000028610229492,0.19000005722045987,0.8999996185302734,-0.5099983215332031,-0.31999969482421875,0.9399986267089844,0.6099996566772479,-0.3099999427795401,7.0,5.0,01-20,0.13805655638376876
01-06,-0.1669597625732422,0.3299999237060547,0.9600000381469727,-0.13000011444091708,-0.20000028610229492,0.17000007629394442,1.630000114440918,-0.7899990081787109,-0.48000144958496094,0.7799987792968786,0.6099996566772479,-0.13999986648559481,6.0,6.0,01-21,0.21441984176635795
01-07,-0.43058013916015625,0.12999963760375977,1.1000003814697248,-0.1700000762939453,-0.1100001335144043,0.03999996185303001,1.5399999618530256,-1.4900016784667969,-0.18000030517578125,0.639999389648441,0.719999313354494,-0.039999961853027344,6.0,6.0,01-22,0.14578469594319698
01-08,-0.6063270568847656,0.05999994277954013,1.1900005340576172,0.17999982833862216,-0.18000030517578036,0.309999942779541,1.2100000381469727,-1.3900012969970668,-0.48999977111816406,0.03999900817871449,0.8499994277954084,-0.3899998664855957,7.0,5.0,01-23,0.06530586878458695
01-09,-0.553602933883667,0.14999961853027255,0.8900003433227539,0.12999963760375977,0.019999980926511007,0.13000011444091708,1.130000114440918,-1.8500003814697266,-0.1900005340576172,0.1900005340576172,-0.28999996185302734,-0.46000003814697266,7.0,5.0,01-24,-0.058633625507355104
01-10,-0.316344499588014,0.019999980926512784,0.4700002670288086,0.030000209808346945,-0.09999990463256836,0.2200002670288077,1.300000190734865,-1.529998779296875,-0.1700000762939453,0.0,-0.42999935150146307,-0.440000057220459,5.0,7.0,01-25,-0.07886181275049864
01-11,-0.45694184303283825,0.08999967575073242,0.18999958038330078,0.010000228881835938,-0.17999982833862305,0.37000036239624023,1.3400001525878924,-0.5,-0.029998779296875,-0.1699981689453125,-0.2399997711181623,-0.2200002670288086,5.0,7.0,01-26,0.01692177851994851
01-12,-0.3514938354492201,-0.009999752044678623,0.26000022888183416,0.24000024795532227,-0.08999967575073242,-0.21000003814697177,1.180000305175783,-1.6899986267089844,1.3200016021728516,-0.6099987030029297,-0.14999961853026988,-0.6700000762939462,4.0,8.0,01-27,-0.06512399514516183
01-13,-0.5887522697448735,-0.039999961853030896,0.310000419616701,0.46000003814697266,-0.15000009536743164,-0.12999963760375977,1.0500001907348633,-1.1100006103515625,1.25,-1.3099994659423864,-0.19999980926513494,-0.9300003051757812,4.0,8.0,01-28,-0.11572929223378532
01-14,-0.5975394248962402,-0.19000005722045898,0.14000034332275568,0.4499998092651367,-0.21000003814697354,0.32000017166137784,0.8499994277954084,-0.8199996948242223,1.2900009155273438,-1.270000457763679,0.029999732971193183,-0.9200000762939453,6.0,6.0,01-29,-0.07729494571685865
01-15,-0.20210886001586914,-0.010000228881833273,-0.3000001907348615,0.5199999809265137,-0.1399998664855957,0.04999971389770419,0.40000057220458984,0.1999988555908203,0.75,-1.110000610351566,0.23999977111816584,-0.48000001907348633,6.0,6.0,01-30,-0.006842573483784846
01-16,-0.3163442611694336,-0.19000005722045898,-0.4500007629394531,0.23999977111816406,-0.08999967575073242,-0.25,-0.4099998474121094,0.6999988555908203,0.5400009155273438,-1.610000610351566,0.5900001525878906,-0.7300000190734863,4.0,8.0,01-31,-0.16469546159108508
01-17,-0.05272388458251953,-0.19000005722045898,-0.9500007629394531,-0.1900000572204581,-0.34999990463256836,-0.339999675750736,-0.46000003814697266,1.0799999237060547,0.43000030517578125,-1.6999988555908168,0.6500005722045898,-0.9000000953674316,3.0,9.0,02-01,-0.24772687753041578
01-18,-0.05272388458251953,-0.690000057220459,-0.9200000762939471,0.0,-0.19999980926513672,-0.549999713897706,-0.43000030517578125,2.059999465942383,0.44000053405761363,-1.0499992370605469,0.4400005340576172,-0.630000114440918,3.0,9.0,02-02,-0.1318935553232834
01-19,-0.05272388458251953,-0.5,-1.1800003051757812,-0.36999988555908203,-0.3800001144409171,-0.7599997520446751,-0.6900005340576172,1.8999996185302734,1.1299991607666016,-0.4499988555908203,1.1599998474121112,-0.440000057220459,3.0,9.0,02-03,-0.05272706349690711
01-20,-0.05272388458251953,-0.4099998474121085,-0.9300003051757812,-0.31999969482421964,-0.37000036239623935,-1.0299997329711905,-0.44999980926513494,2.1400012969970668,0.8299999237060547,-0.3299999237060547,1.1199998855590856,-0.49000024795532227,3.0,9.0,02-04,-0.02439355850219697
01-21,-0.26362037658691406,-0.3900003433227539,-0.5100002288818359,-0.28999996185302734,-0.23000001907348544,-1.2899999618530273,-0.10999965667724432,1.279998779296875,0.3099994659423828,-0.7600002288818395,1.1099996566772479,-0.26999998092651367,3.0,9.0,02-05,-0.11780190467834466
01-22,0.14059734344482422,-0.46000003814697354,-0.1400003433227539,-0.15999984741210938,-0.48000001907348544,-1.2400002479553214,-0.039999961853027344,0.25,0.5500011444091797,-2.5500011444091797,1.4299993515014648,-0.7999997138977051,4.0,8.0,02-06,-0.2916169563929239
01-23,0.035149335861206055,-0.3900003433227539,-0.21000003814697088,-0.05999994277954368,-0.35000038146972656,-0.6599998474121094,0.11999988555908203,0.8799991607666016,0.6000003814697266,-2.929998397827152,1.4200000762939418,-0.12000036239623935,5.0,7.0,02-07,-0.13873753945032816
01-24,0.13181018829345748,-0.7100000381469691,-0.22000026702880682,-0.07999992370605558,-0.3299999237060538,-0.7400002479553214,-0.039999961853027344,2.0399990081787145,0.5599994659423828,-2.0400009155273438,0.8999996185302734,0.1399998664855957,5.0,7.0,02-08,-0.032349427541096154
01-25,0.2021090984344487,-0.8100004196166983,-0.26999950408935547,-0.38000011444091797,-0.2699999809265119,-1.2600002288818368,-0.13000011444091797,2.4200000762939418,-0.4400005340576172,-2.6399993896484446,0.6700000762939453,0.309999942779541,4.0,8.0,02-09,-0.2164909243583686
01-26,0.17574691772460982,-0.9300003051757804,-0.14000034332275568,-0.5300002098083496,-0.1600003242492667,-0.9800000190734846,-0.05000019073486328,1.7700004577636683,0.20000076293944957,-2.7999992370605575,0.3499994277954084,0.3900003433227539,5.0,7.0,02-10,-0.22535439332326399
01-27,0.1581721305847168,-0.9800000190734863,-0.1700000762939453,-0.25,-0.20000028610229492,-0.7300000190734846,-0.019999504089357245,0.970001220703125,0.4099998474121058,-2.2999992370605575,0.10999965667724432,0.5199999809265137,5.0,7.0,02-11,-0.20681885878245168
