,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2915959358215332,0.032610416412353516,-0.16162538528442472,0.12568950653076172,-0.036734580993652344,0.2710447311401385,0.2792530059814453,0.004401206970214844,0.31313133239746094,-0.08830928802490234,0.02373027801513672,0.19435691833495916,9.0,3.0,01-17,0.10409533977508538
01-03,0.1929936408996582,0.032610416412353516,-0.22415637969970703,0.1866912841796875,-0.11408042907714844,0.257296562194826,0.2645759582519531,0.004401206970214844,0.34632205963134766,-0.175628662109375,-0.0037679672241210938,0.13667964935302912,8.0,4.0,01-18,0.07532811164855986
01-04,0.1929936408996582,0.00603914260864169,-0.28110694885253995,0.1439876556396502,-0.1978921890258789,0.1747789382934588,0.2645759582519531,0.10642719268799006,0.21405887603759943,-0.09702301025390803,0.12474441528320135,0.13667964935302912,9.0,3.0,01-19,0.06568861007690459
01-05,-0.020212650299072266,0.027145862579344815,-0.17899703979492276,0.1929502487182635,-0.07538986206054688,0.1747789382934588,0.2867050170898455,0.09892463684082031,0.09835433959960938,-0.11445903778075994,0.014590263366699219,0.13667964935302912,8.0,4.0,01-20,0.0534225304921474
01-06,-0.019423484802246094,0.011322021484375,-0.27009153366088867,0.20508861541748047,-0.07538986206054688,0.21626567840576172,0.3163614273071289,-0.018640518188476562,0.18094539642333984,-0.08830928802490234,0.014590263366699219,0.10773944854736506,7.0,5.0,01-21,0.048371513684590806
01-07,0.01984691619873047,0.048639774322509766,-0.29268693923950284,0.1322765350341797,-0.043007850646972656,0.3888740539550781,0.30191898345947266,-0.0814666748046875,0.13965320587158025,-0.10581588745117188,0.014590263366699219,0.07883453369140625,8.0,4.0,01-22,0.050138076146443465
01-08,-0.20189142227172852,0.016943454742429864,-0.2983431816101074,0.16888141632080078,-0.0817747116088885,0.36843204498291016,0.3458681106567365,-0.1361370086669922,0.08985900878906072,-0.14083290100097656,0.014668464660644531,0.11748218536376775,7.0,5.0,01-23,0.02192962169647143
01-09,-0.3497920036315918,0.001095771789549893,-0.2642331123352051,0.15058135986328125,-0.10751914978027344,0.3684806823730469,0.28717422485351385,-0.12051582336425604,0.08985900878906072,-0.1320381164550799,0.18026161193847656,0.19458770751953303,7.0,5.0,01-24,0.024828513463337993
01-10,-0.21668052673339844,0.006407737731933594,-0.14485883712768466,0.17506694793701172,0.0025882720947265625,0.2309579849243164,0.19913387298583984,-0.08912086486816229,-0.009127616882325995,-0.0971689224243164,0.11607933044433594,0.1657466888427752,7.0,5.0,01-25,0.028252005577087624
01-11,-0.28113889694213867,-0.004217624664306641,-0.06537580490112216,0.17080688476562322,0.019435882568359375,0.2212791442871076,0.22862720489501953,-0.0027952194213849424,0.04149055480957031,-0.10504722595215021,0.09772014617919922,0.1176824569702184,7.0,5.0,01-26,0.03653895854949959
01-12,-0.28113889694213867,0.027629375457763672,0.07958889007568537,0.1708059310913086,0.09067630767822266,0.2835073471069318,0.22125244140625178,0.09888362884521484,-0.024898529052734375,-0.06127643585205256,0.11062812805175959,0.1176824569702184,9.0,3.0,01-27,0.06944505373636926
01-13,-0.13387775421142578,0.05845165252685636,0.1648545265197754,0.10980415344238281,0.06476211547851562,0.2281894683837873,0.10325241088867188,0.1962022781372088,-0.058089256286621094,-0.026261329650880683,0.2212562561035174,0.14662170410156605,9.0,3.0,01-28,0.0895971854527795
01-14,-0.04958057403564364,0.11159420013427823,0.2387542724609375,0.1525077819824201,-0.019431114196777344,0.1175537109375,0.1475048065185547,0.039238929748535156,-0.033195495605470526,-0.05252838134765625,0.20281887054443537,0.096463203430174,8.0,4.0,01-29,0.07930835088094061
01-15,0.15370655059814453,0.11690855026245206,0.17054271697998047,0.18300724029540838,-0.10363006591796875,0.1590394973754865,0.15487384796142223,-0.0235443115234375,-0.05808734893799006,-0.1488180160522461,0.3318862915039045,0.03858470916748047,8.0,4.0,01-30,0.08120580514271973
