,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06999993324279763,-0.10000002384185791,-0.06999993324279785,-0.4699997901916495,-0.2999999523162842,0.12999999523162842,0.19000005722045898,-0.03999996185302779,0.3200000524520874,-0.009999990463256836,4.0,6.0,01-17,-0.025454510341991057
01-03,0.0,0.04999995231628396,-0.10000002384185791,-0.049999952316284624,-0.25,-0.20000004768371582,0.12999999523162842,0.19000005722045898,-0.029999971389770508,0.690000057220459,-0.029999971389770508,4.0,6.0,01-18,0.036363645033402815
01-04,0.0,0.04999995231628396,-0.019999980926513672,-0.049999952316284624,-0.26999998092651367,-0.20000004768371582,-0.08000004291534424,0.17999994754791238,-0.029999971389770508,0.690000057220459,-0.029999971389770508,3.0,7.0,01-19,0.02181818268515839
01-05,0.0,0.2099999189376831,0.0,-0.039999961853027344,-0.26999998092651367,-0.2200000286102295,-0.08000004291534424,0.15999996662139915,0.0,0.690000057220459,-0.029999971389770508,3.0,7.0,01-20,0.03818181428042327
01-06,0.0,0.1999999284744265,-0.009999990463256836,-0.039999961853027344,-0.19000005722045898,-0.019999980926514116,-0.039999961853027344,0.23000001907348633,0.04999995231628418,0.690000057220459,-0.029999971389770508,4.0,6.0,01-21,0.07636363939805463
01-07,0.0,0.18999993801116966,0.12000000476837158,-0.039999961853027344,-0.2999999523162833,0.0,-0.04999995231628396,0.19000005722045898,0.0,0.7699999809265137,-0.07999992370605469,4.0,6.0,01-22,0.07272729006680588
01-08,0.0,0.16999995708465598,0.15999996662139893,0.019999980926513228,-0.25999999046325684,-0.09000015258789062,-0.04999995231628396,0.06000006198883101,0.0,0.7599999904632568,-0.09000003337860107,5.0,5.0,01-23,0.06181816621260214
01-09,0.0,0.019999980926513672,0.12000000476837158,0.039999961853027344,-0.4200000762939453,-0.09000015258789062,-0.06999993324279763,0.06000006198883101,-0.11999988555908159,0.7000000476837158,-0.0700000524520874,5.0,5.0,01-24,0.015454541553150625
01-10,0.0,0.019999980926513672,0.07000005245208718,0.05999994277954057,-0.40000009536743164,0.009999990463256392,0.040000081062316895,0.06000006198883101,-0.019999980926513672,0.7000000476837158,-0.0700000524520874,7.0,3.0,01-25,0.04272727532820262
01-11,0.0,0.21000003814697266,0.020000100135803223,0.029999971389770064,-0.34999990463256925,0.009999990463256392,0.040000081062316895,-0.15000009536743186,0.07999992370605469,0.7000000476837158,-0.060000061988830566,7.0,3.0,01-26,0.04818182641809619
01-12,0.0,0.20000004768371582,0.020000100135803223,0.029999971389770064,-0.5599999427795419,0.1100001335144043,0.049999952316283736,-0.07000005245208696,0.07999992370605469,0.43000006675720237,0.0,7.0,3.0,01-27,0.02636365457014594
01-13,0.0,0.25999999046325684,0.020000100135803223,0.059999942779541016,-0.5699999332427987,0.09999990463256836,-0.05000007152557395,-0.07000005245208696,0.07999992370605469,0.43000006675720237,0.0,6.0,4.0,01-28,0.023636351932178803
01-14,0.0,0.25999999046325684,-0.04999995231628418,0.11999988555908203,-0.5399999618530269,0.17999982833862305,0.11000001430511497,-0.12999999523162797,0.07999992370605469,0.43000006675720237,-0.09000003337860107,6.0,4.0,01-29,0.0336363423954358
01-15,0.0,0.10000002384185769,-0.0700000524520874,0.17999982833862305,-0.6400003433227548,0.1399998664855957,0.11000001430511497,-0.12999999523162797,0.07999992370605469,0.3999999761581421,-0.09000003337860107,6.0,4.0,01-30,0.0072726553136651766
01-16,0.0,0.1599999666213987,-0.059999942779541016,0.20000004768371626,-0.7200002670288095,0.039999961853027344,0.11000001430511497,-0.12999999523162797,0.0,0.029999971389770508,-0.09000003337860107,5.0,5.0,01-31,-0.04181820696050471
01-17,0.0,0.1999999284744256,-0.059999942779541016,0.15999984741210982,-0.6200001239776611,-0.019999980926513672,0.11000001430511497,-0.17999994754791238,0.059999942779541016,0.15999996662139915,-0.040000081062316895,5.0,5.0,02-01,-0.020909125154668595
01-18,0.0,0.22000014781951927,-0.039999961853027344,0.15999984741210982,-0.5200002193450928,0.009999990463256836,0.11000001430511497,-0.17999994754791238,0.09999990463256836,0.1499999761581423,-0.029999971389770508,6.0,4.0,02-02,-0.0018182017586446766
01-19,0.0,0.2600001096725457,-0.07999992370605469,0.1399998664855957,-0.3900001049041748,0.009999990463256836,0.11000001430511497,-0.029999971389771174,0.09999990463256836,0.20999991893768333,-0.08999991416931175,6.0,4.0,02-03,0.021818171847950228
01-20,0.0,0.43000006675720215,-0.039999961853027344,0.18000006675720215,-0.3900001049041748,0.0700001716613774,0.13999998569488525,-0.029999971389771174,0.1499998569488521,0.20999991893768333,-0.12000000476837158,6.0,4.0,02-04,0.05454545671289613
01-21,0.0,0.43000006675720215,-0.039999961853027344,0.18000006675720215,-0.4900000095367427,0.20000004768371582,-0.03000009059906028,-0.029999971389771174,0.1799998283386226,0.20999991893768333,-0.12999999523162842,5.0,5.0,02-05,0.04363635453310874
01-22,0.0,0.21000003814697266,-0.05000007152557373,0.19000005722045898,-0.37000012397766113,0.20000004768371582,-0.03000009059906028,-0.029999971389771174,0.1799998283386226,0.20999991893768333,-0.12000000476837158,5.0,5.0,02-06,0.03545451164245595
01-23,0.0,0.19000005722045854,-0.009999990463256836,0.17000007629394576,-0.20000004768371538,0.09999990463256792,-0.11000001430511475,0.03999996185302712,0.07999992370605469,0.17999994754791238,-0.18000006675720215,6.0,4.0,02-07,0.02363634109497066
