,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.49019562011039,-16.45569238233334,16.576577381560956,18.46153874369063,5.06566575593452,32.13973702742624,37.27156906859379,-21.505374896869544,12.28069881910019,-6.86274335641942,-7.526880893449264,4.234523741015924,8.0,4.0,8.264151219030092
01-03,17.647061023470208,-16.45569238233334,21.790539615340624,26.046513355764667,5.172413635606693,31.877726457049878,36.20909566143453,-21.505374896869544,16.666666666666664,-12.871279088717975,3.0848360087799325,-0.3257325954627478,8.0,4.0,8.944731121727466
01-04,17.647061023470208,-26.027391354615947,20.96506124619998,33.057853153075754,2.8735560260389637,32.22707110787388,36.20909566143453,-18.63517188477962,10.526314468595086,-5.769234648823176,-5.398452289593618,-3.5830663161680203,7.0,5.0,7.841058016059002
01-05,16.000003814697266,-21.333338419596355,32.11678598385534,33.87755211270484,4.597696949511803,32.22707110787388,35.440859230615764,-21.891896507006766,-1.8867905855434135,-6.730776813608933,-7.969143856066769,-3.5830663161680203,6.0,6.0,7.57207972510572
01-06,-5.769234648823176,-5.747126562779012,34.01360588350886,33.46938924459751,4.597696949511803,35.76158710354424,39.00826543986846,-23.563223194455425,-1.8867905855434135,1.9230751596258298,-7.969143856066769,-4.262298900765247,6.0,6.0,8.297983502685305
01-07,-18.367348527570677,-9.52381222696814,29.93197058245561,32.65306350838284,3.112837579147797,38.098975665347055,37.01821473465153,-16.809114409468766,-11.320752510187686,1.9230751596258298,-6.870222338971166,0.9771977863882579,7.0,5.0,6.735340416902706
01-08,-5.555550159250362,5.95237554606372,26.93877611924223,34.000000953674316,-0.6000041961669922,31.511248029309375,38.39175430769773,-14.529914297690524,-15.686278543028727,1.9230751596258298,-9.75610102796527,1.2861724502339387,7.0,5.0,7.822962861812106
01-09,1.8518500530834543,2.3809502184254883,19.85074569504997,37.96992770987579,0.4016060411629196,24.69831514984117,35.25773274529841,-9.401707253637372,-13.461544457272195,1.9417456850635995,-7.909603796809151,8.722740438078178,9.0,3.0,8.525229852346689
01-10,1.8518500530834543,-10.810806805239409,19.369369240365444,33.46456367709791,-10.569105139490373,20.51488437754146,-1.7731971347454898,-9.090907243657705,-11.764704232397346,9.009008699399631,-8.381501695252549,5.6074786485395265,6.0,6.0,3.1189110371037123
01-11,1.8518500530834543,-10.810806805239409,16.666667818447237,28.861789721019253,-9.756097797361269,3.137573079224771,-0.8169965959124458,-6.9637884673278,-9.615384968074835,6.481479600950885,-7.803467570801359,8.099688080170424,6.0,6.0,1.6110421790149083
