,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.040000006556510925,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,0.0,0.009999997913837433,0.0,0.009999999776482579,-0.040000002831220634,4.0,8.0,01-17,0.014166666039576134
01-03,0.0,0.040000006556510925,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,0.0,0.009999997913837433,0.0,0.009999999776482579,-0.040000002831220634,4.0,8.0,01-18,0.014166666039576134
01-04,0.0,0.040000006556510925,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,0.0,-0.0300000049173832,0.0,0.0,-0.040000002831220634,2.0,10.0,01-19,0.009999999155600866
01-05,0.0,0.040000006556510925,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,-0.08000000566244124,-0.0300000049173832,0.0,0.0,-0.040000002831220634,2.0,10.0,01-20,0.003333332017064094
01-06,0.0,0.040000006556510925,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,-0.08000000566244124,-0.040000002831220634,0.0,0.0,-0.040000002831220634,2.0,10.0,01-21,0.002499998857577641
01-07,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,-0.08000000566244124,-0.040000002831220634,0.0,0.0,-0.040000002831220634,1.0,11.0,01-22,-0.0008333350221316031
01-08,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,-0.08000000566244124,-0.05000000074505806,0.0,0.0,0.0,1.0,11.0,01-23,0.0016666653876503308
01-09,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.08000000566244124,-0.05000000074505806,0.0,0.0,0.0,1.0,11.0,01-24,0.005833331805964312
01-10,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.08000000566244124,-0.040000002831220634,0.0,0.0,0.0,1.0,11.0,01-25,0.006666664965450764
01-11,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.08000000566244124,-0.040000002831220634,0.0,0.0,0.0,1.0,11.0,01-26,0.006666664965450764
01-12,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.08000000566244124,-0.020000003278255463,0.0,0.0,0.0,1.0,11.0,01-27,0.008333331594864529
01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.08000000566244124,-0.020000003278255463,0.0,0.0,0.0,1.0,11.0,01-28,0.01249999925494194
01-14,0.0,0.0,0.0,0.0,0.0,0.25,0.07000000774860382,-0.08000000566244124,0.01999999955296517,0.0,0.009999999776482586,0.0,4.0,8.0,01-29,0.022500000117967527
01-15,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,0.009999999776482586,0.0,3.0,9.0,01-30,0.010833334953834614
01-16,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,0.009999999776482586,0.0,3.0,9.0,01-31,0.010833334953834614
01-17,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,0.009999999776482586,0.0,3.0,9.0,02-01,0.010833334953834614
01-18,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.07000000774860382,0.0,0.010000001639127738,0.0,0.009999999776482586,0.0,4.0,8.0,02-02,0.011666668423761925
01-19,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.07000000774860382,0.0,0.019999999552965164,0.0,0.009999999776482586,0.0,4.0,8.0,02-03,0.012500001583248377
01-20,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.07000000774860382,0.0,0.019999999552965164,0.0,0.009999999776482586,0.010000001639127738,5.0,7.0,02-04,0.013333335053175688
