,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.258274500859313,-1.0169465663069386,-3.7209341868595502,1.1132945068610838,0.907450209606435,5.907472686394649,1.8893369685357084,0.9966815302562952,2.239326071927611,0.07062308608473315,1.2461047158154692,1.8828483604649338,10.0,2.0,1.8977943236366455
01-03,6.811725015536697,-1.0169465663069386,-5.023550665782958,0.9836040559362192,1.5634295529405835,5.480430229968546,1.6194316873163233,0.9966815302562952,2.1023138129729233,-0.28188839348751316,0.6249993946403632,1.8828483604649338,9.0,3.0,1.3119231678712895
01-04,6.811725015536697,-1.7064846860731908,-7.877817756971732,0.6583240984716788,2.1046211171603946,4.341641295875734,1.6194316873163233,0.4010723226183307,2.2377667428694794,-0.07047377855922413,0.8593797555658395,1.8131117581258505,9.0,3.0,0.9326914643280152
01-05,5.197304562170339,-1.9835838859306356,-7.562345593763921,0.982321988918642,1.142505329508543,4.341641295875734,2.147649013535903,0.0,1.4005589146010802,0.07046705780981571,0.7812529685906899,1.8131117581258505,9.0,3.0,0.6942402841201699
01-06,4.178533632869811,-1.8354826878937758,-8.674299859079435,1.440735169833953,1.142505329508543,5.418722418695237,1.145553062978235,-0.39972994688524555,1.1204471316808666,-0.07047377855922413,0.7812529685906899,1.8131117581258505,8.0,4.0,0.5050729333221254
01-07,5.5396361882868055,-1.3605429378242737,-9.247136577319159,0.982321988918642,2.4911035651806603,4.828548511023413,0.8097158436581797,-1.208860626938692,0.42016433518449703,-0.1410402232647029,0.9360365711048556,1.5972190856196902,8.0,4.0,0.4705971436358263
01-08,0.6782916365717279,-1.5646292441832517,-6.873978185207778,0.787400835704065,1.9654664268035256,5.097762275094034,-0.13568831800704062,-1.9476155484648519,-0.9226409725555557,-0.7806930836479858,0.854698194680424,1.2491346778751526,6.0,6.0,-0.13270760877812793
01-09,-1.7441890552192056,-1.4285717066106036,-5.322587269278104,0.3295991462320309,1.2582443684933233,6.181322433150609,-0.6784286500849831,-1.208860626938692,-0.9226409725555557,-1.0721985322277292,0.5451689563267674,0.6973527224940778,5.0,7.0,-0.28048243218483865
01-10,-4.554266288055469,-1.0847447282176907,-2.592308635090481,0.8469062619558876,2.0262225189209073,5.357147418722671,-0.47490264304953217,-1.1409401385656934,-0.28208717201809325,-1.6511093840455418,1.4660461406176586,0.5578795178158864,5.0,7.0,-0.1271797609174576
01-11,-5.680704422517511,-1.2907579954932533,-1.8749981839209924,0.0,2.2646069878749238,4.876373747835811,-0.13522959983271043,-0.5336886252673302,-0.35186622519800825,-1.573678642578941,1.0802495594959076,0.27893975890793077,4.0,8.0,-0.2450628033911811
