,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009655475616455078,0.22361087799072266,0.6055355072021484,0.1543574333190909,0.055633068084717685,-0.305877685546875,0.2859783172607422,-0.6656770706176776,0.30293178558349787,-0.28084373474121094,-0.5863666534423828,-1.7467346191406214,7.0,5.0,01-17,-0.1623164415359494
01-03,0.2158670425415039,0.22361087799072266,0.2764687538146964,0.23136043548583896,0.09502983093261719,-0.7688989639282227,-0.05046558380126953,-0.6656770706176776,0.30293178558349787,0.12462043762207031,-0.5863666534423828,0.41538238525390625,8.0,4.0,01-18,-0.015511393547058253
01-04,0.2158670425415039,0.22361087799072266,-0.05260038375854492,0.16970062255859375,0.06351470947265625,-0.662562370300293,-0.05046558380126953,-0.6916131973266619,0.4094209671020508,0.07957267761230469,-0.5402011871337891,0.4536552429199219,7.0,5.0,01-19,-0.031841715176900376
01-05,0.2298898696899414,0.22361087799072266,-0.04526948928833008,0.2772026062011719,-0.03969430923461914,-0.662562370300293,0.050468444824220526,-0.2593545913696307,0.7200145721435547,-0.28084373474121094,-0.5402011871337891,0.4536552429199219,6.0,6.0,01-20,0.010576327641805014
01-06,-0.5769758224487296,0.22361087799072266,0.09682607650756747,0.2772026062011719,-0.03969430923461914,-0.5316848754882812,-0.11775684356689275,-0.4322557449340838,0.9406576156616193,-0.28084373474121094,-0.5402011871337891,0.4536552429199219,5.0,7.0,01-21,-0.043955008188883614
01-07,0.18575191497802912,-0.14494848251342685,0.03739309310912997,0.16170215606689453,-0.03969430923461914,-0.5316848754882812,-0.07570362091064453,0.6483879089355487,0.4170827865600568,0.09058952331542969,-0.5402011871337891,0.34748077392578125,7.0,5.0,01-22,0.04634630680084243
01-08,-0.17032337188720703,-0.10892820358276278,-0.007479667663575107,0.16170215606689453,0.07939147949218839,-0.8506965637207031,0.2186908721923828,0.6483879089355487,0.22185230255126953,0.09058952331542969,0.2235317230224645,-0.5791301727294922,7.0,5.0,01-23,-0.0060343345006301785
01-09,0.07712841033935547,-0.14523935317993075,-0.007479667663575107,0.1232004165649414,0.11908674240112305,0.2372150421142578,0.4962577819824219,0.6483879089355487,0.27509975433349787,0.3442554473876953,0.2235317230224645,0.1447830200195348,10.0,2.0,01-24,0.2113522688547779
01-10,0.06310606002807706,-0.14523935317993075,-0.007479667663575107,0.038501739501953125,0.11908674240112305,0.2372150421142578,0.45420169830322266,0.21613216400146484,-0.39934062957763494,-0.027177810668945312,0.23284530639648438,0.5791339874267614,8.0,4.0,01-25,0.11341543992360485
01-11,0.06310606002807706,-0.15250158309936523,-0.18697166442871094,0.0,0.11908674240112305,0.2372150421142578,0.45420169830322266,0.2247753143310547,0.22185230255126953,0.3442554473876953,0.23284530639648438,0.5791339874267614,9.0,3.0,01-26,0.17808322111765582
01-12,0.5398955345153817,-0.1888117790222159,-0.8600621223449707,0.2926006317138672,0.11908674240112305,0.2372150421142578,-0.050467491149902344,0.0,0.6744308471679705,0.3714332580566406,0.23284530639648438,1.3030471801757812,8.0,4.0,01-27,0.22260109583536813
01-13,-0.6240341663360587,-0.13797664642333984,-0.19444847106933505,0.21559762954711914,0.11908674240112305,0.6134862899780273,0.05046653747558416,0.23342132568359375,0.6744308471679705,0.3714332580566406,0.6053962707519531,1.7856578826904297,9.0,3.0,01-28,0.30937645832697563
01-14,-0.8203613758087158,-0.0944061279296875,0.13462066650390625,0.2848982810974121,0.13496637344360352,0.4826068878173828,-0.13457584381103516,-0.1383228302001953,0.5679416656494176,0.3714332580566406,0.8754959106445312,1.7856578826904297,8.0,4.0,01-29,0.2874962290128075
01-15,-0.18230152130126953,-0.0944061279296875,0.14957523345947266,0.33879756927490234,0.18259811401367276,0.6134843826293945,-0.25233459472656605,-0.5705814361572266,0.5679416656494176,0.4167289733886683,1.564718246459961,2.2682666778564453,8.0,4.0,01-30,0.4168739318847654
01-16,0.30150127410888583,-0.0944061279296875,0.5235118865966797,0.33879756927490234,0.18259811401367276,0.8261585235595703,0.016822814941402697,-0.39768028259277344,0.6566886901855487,0.4167289733886683,2.0397186279296875,1.7856578826904297,10.0,2.0,01-31,0.5496748288472489
01-17,-0.035058021545411044,-0.007261753082275391,0.5235118865966797,0.33879756927490234,0.46840667724609375,0.8261585235595703,0.05887889862060369,-0.38039112091064453,0.7010602951049822,0.4167289733886683,2.0397186279296875,1.6987876892089844,9.0,3.0,02-01,0.5541115204493201
01-18,-0.014023303985596591,-0.1670241355895996,0.5010786056518555,0.2694969177246094,0.3493208885192862,0.8261585235595703,-0.04205513000488281,-0.3717470169067383,0.4792089462280291,-0.2264842987060547,1.1269645690917933,2.171743392944336,7.0,5.0,02-02,0.40855316321055063
01-19,0.4767904281616211,-0.15250158309936523,0.059827804565430576,0.23099899291992188,0.30962562561035156,0.8261585235595703,-0.01682281494140625,0.008643150329589844,0.9140386581420898,-0.2264842987060547,1.1269645690917933,1.9304389953613281,9.0,3.0,02-03,0.45730650424957253
01-20,0.49782562255859286,-0.029048442840577948,0.059827804565430576,0.269500732421875,0.23817253112793058,-0.08997631072998047,0.1009359359741211,-0.5705795288085973,0.8607912063598615,-0.2264842987060547,1.1735363006591761,2.4130477905273473,8.0,4.0,02-04,0.39146244525909374
01-21,0.778289794921875,-0.03631019592285245,0.059827804565430576,0.23099899291992188,0.3969545364379874,0.15541648864746094,0.3532676696777344,-0.1383237838745135,0.9140386581420898,0.0452957153320277,1.2201061248779261,2.4130477905273473,10.0,2.0,02-05,0.5327174663543696
01-22,0.778289794921875,-0.02904796600341797,0.38889503479003906,0.061598300933837,0.2699275016784668,-0.08179855346679688,0.37850093841552734,-0.14696693420410334,1.0915193557739258,0.0452957153320277,1.2201061248779261,1.4478282928466797,9.0,3.0,02-06,0.4520123004913322
01-23,0.3015003204345703,0.007262229919432706,0.38889503479003906,0.0,0.3969545364379874,-0.08179855346679688,0.8831701278686523,0.07780838012695135,0.9761590957641602,0.4167289733886683,1.2107925415039062,0.7239151000976598,10.0,2.0,02-07,0.44178231557210257
01-24,1.4654300212860107,0.007262229919432706,0.7104835510253906,0.0,0.22229385375976562,-0.4580698013305664,0.7822360992431658,0.08645153045654475,0.9939069747924805,0.0452957153320277,0.8382415771484375,0.24130439758301137,10.0,2.0,02-08,0.4112363457679751
01-25,0.9956514835357666,0.007262229919432706,0.7104835510253906,-0.21559762954711914,0.20641422271728516,-0.3271903991699219,0.6224231719970721,0.08645153045654475,0.434837341308592,0.0452957153320277,0.5681419372558594,0.24130439758301137,10.0,2.0,02-09,0.2812897960344951
01-26,1.8160111904144287,-0.04357290267944336,0.007477760314941406,-0.2694969177246094,0.19847679138183505,-0.245391845703125,0.5551347732543963,-0.3458099365234375,0.5324535369873029,0.0,0.5681419372558594,-0.7239151000976562,6.0,6.0,02-10,0.17079244057337437
01-27,1.7458951473236084,-0.0871434211730957,-0.32906293869018555,-0.2694969177246094,0.17466020584106356,-0.3271903991699219,0.5803661346435547,0.05187034606933594,0.4437065124511719,0.0,0.5681419372558594,-0.7239151000976562,6.0,6.0,02-11,0.1523192922274271
01-28,0.7712798118591309,-0.1742877960205078,-0.32906293869018555,-0.2694969177246094,0.23023128509521484,-0.3271903991699219,0.5971908569335955,0.20748233795166016,0.3993349075317383,0.1811904907226598,0.9313774108886719,-1.2065238952636719,7.0,5.0,02-12,0.08429376284281458
01-29,0.6871404647827157,-0.014525413513183594,-0.30662965774536133,-0.2694969177246094,0.07145166397094638,-0.5889434814453125,0.698124885559082,0.1988382339477539,0.5235738754272496,0.0,0.4563770294189453,-0.9652214050293004,6.0,6.0,02-13,0.040890773137410484
