,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8000030517577983,-10.648144427968052,1.8404862030818328,6.535947630939014,1.674211913333877,-1.3928549630301466,-7.916408845435035,-14.532015268810891,1.420512457932946,7.714210354231596,3.305117744762012,1.9304374179838504,7.0,5.0,-1.1557085695613996
01-03,-4.0,-10.648144427968052,0.31152174104215324,4.6666653951009,0.4077940817053892,-1.0000024523053976,-4.939833659630106,-14.532015268810891,1.5315321662307384,6.823531007455065,6.283235371177104,2.812445702142686,7.0,5.0,-1.023605861988368
01-04,-4.0,-6.696428685468073,5.454543142607728,-0.6849275697439524,0.49841690925514365,0.1785687037876801,-4.939833659630106,-12.818439688524485,-2.8332498074712062,5.196154618821174,3.8408523643045624,3.128642142355309,6.0,6.0,-1.1396417941421852
01-05,-6.339464984434646,-5.555550159250379,0.6211203670828377,3.921571071829587,0.36248266793051204,0.1785687037876801,-6.559482260952654,-15.617235099766802,-1.05505255795584,5.637832915077746,4.254480653804693,3.128642142355309,7.0,5.0,-1.418507211707663
01-06,-11.740888781191922,-5.045873486085716,1.2618344361257616,2.6143827922748506,0.36248266793051204,-1.0484487242485394,-4.158610240137771,-16.328260194633458,-1.4449566288154192,6.962847982090646,4.254480653804693,4.417081073903013,6.0,6.0,-1.6578273707486122
01-07,-19.32583926768785,-13.744073772989541,-0.6309112011903893,1.9607855359147934,1.566698205367658,-1.971525839943698,-5.991534377863996,-13.994798756124435,-0.1605497643899398,5.886985305344717,4.499019345535854,6.092194007091285,5.0,7.0,-2.984462548411295
01-08,-10.642568912162458,-6.16113371354354,0.31545860903142364,5.063292285300008,2.623388877689423,0.10721508144270996,-5.977377798117386,-11.958406577146361,0.0915143362278255,7.347994930055332,6.218518308588927,3.4687846994725704,8.0,4.0,-0.7919433227634607
01-09,-4.016064318554497,-7.109004610811863,-0.9584701332962506,5.660375095112521,4.3631544637126565,0.07097394445378491,-4.361868952641956,-10.181977423041433,1.7105607270093444,5.72916842583146,2.9666052867655357,0.16644854489113764,7.0,5.0,-0.49667491254746343
01-10,-1.8072320073634383,-4.14746353404443,1.8633551778057273,7.878789034756759,3.8309069438915286,-1.987223065570828,-3.360255193996776,-11.048038116988772,-0.5433590410142587,9.254250645789796,4.96773100423674,0.5992020628825532,6.0,6.0,0.4583886591987166
01-11,-106.09756088105546,-6.603771547865558,0.6211203670828377,4.34783072269438,4.139139870558968,-1.4904189912901031,-1.4267560004073527,-8.628793126570548,0.398848439875057,7.535241905961499,4.850380384174998,0.2996010314412943,7.0,5.0,-8.504594818783334
01-12,-61.98083705672575,0.4524904060796952,-1.8749952316283958,8.38323657632077,3.1704066155016806,-0.6687804824994678,-2.6307336952747136,-11.052165814529324,1.8805360054668325,6.1011141438294985,3.6769040266803352,0.4983375967749832,7.0,5.0,-4.5037072425003215
