,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.049999237060547,1.3500022888183523,-0.6500015258788991,-1.6500015258788991,-2.1800003051757812,-1.2300033569335938,-3.94000244140625,0.4499969482421875,2.5,-1.589996337890625,1.4000015258789062,0.4499969482422159,6.0,6.0,01-17,-0.2533340454101533
01-03,2.049999237060547,1.3500022888183523,3.5699996948242188,-0.700000762939446,-3.160003662109375,-0.6800003051757812,-3.94000244140625,0.4499969482421875,1.7999954223632812,-1.0,5.599998474121108,2.0,7.0,5.0,01-18,0.6116654078165702
01-04,2.049999237060547,2.9599990844726562,2.8000030517578054,0.799999237060554,-2.3499984741210938,-1.6800003051757812,-3.94000244140625,2.2699966430664062,4.0,-4.5,1.099998474121108,3.0099945068359943,8.0,4.0,01-19,0.5433324178059955
01-05,-0.25,2.9599990844726562,3.5699996948242116,2.039997100830078,-2.3499984741210938,-1.6800003051757812,-3.5999984741210938,1.5099945068359375,1.4899978637695312,-6.0,1.599998474121108,3.0099945068359943,7.0,5.0,01-20,0.19166533152262902
01-06,-2.470001220703132,1.7900009155273438,3.5,2.039997100830078,-2.3499984741210938,-2.1800003051757812,-3.5999984741210938,-0.04000091552734375,-0.15000152587890625,-4.300003051757798,1.599998474121108,2.2599945068359943,5.0,7.0,01-21,-0.3250010808308854
01-07,-0.25,0.3600006103515625,4.210002899169922,2.239997863769524,-2.7699966430664062,-1.149993896484375,-1.6000022888183594,0.26000213623046875,-0.15000152587890625,-4.210006713867173,5.199996948242202,4.300003051757784,6.0,6.0,01-22,0.536666870117187
01-08,-0.25,-0.3100013732910085,4.210002899169922,2.2199974060058594,-2.7699966430664062,-4.0,-1.6100006103515483,2.029998779296875,0.9899978637695312,-4.210006713867173,4.0,5.149993896484375,6.0,6.0,01-23,0.45416545867920216
01-09,-3.4399986267089773,-1.0600013732910085,4.810001373291023,2.25,-2.7699966430664062,-4.260002136230469,-1.6100006103515483,-0.40999603271484375,0.9899978637695312,-3.120002746582017,2.5,2.889999389648409,5.0,7.0,01-24,-0.26916662851969225
01-10,-2.299999237060547,-2.8600006103515554,4.810001373291023,3.200000762939453,-4.600006103515625,-3.5,-2.9199981689453125,0.9500045776367188,-0.18000030517578125,0.220001220703125,0.09999847412109375,1.289993286132784,6.0,6.0,01-25,-0.4825003941853853
01-11,-2.299999237060547,-4.020000457763672,4.620002746582017,3.700000762939453,-3.350006103515625,-3.5,-2.2099990844726562,1.2600021362304688,1.720001220703125,5.0,1.0999984741210938,1.489990234375,7.0,5.0,01-26,0.2924992243448881
01-12,-2.299999237060547,-2.520000457763672,5.120002746582017,3.700000762939453,-3.350006103515625,-4.150001525878906,-2.0699996948242188,0.37999725341796875,0.9499969482421875,5.0,1.0999984741210938,-1.010009765625,6.0,6.0,01-27,0.07083161671956262
01-13,-2.2000007629394602,-2.520000457763672,1.9500007629394531,2.75,-2.75,-6.3000030517578125,-2.0699996948242188,-0.0800018310546875,1.6500015258789062,3.5,1.0999984741210938,1.699996948242216,6.0,6.0,01-28,-0.2725006739298485
01-14,-1.5400009155273509,-4.129997253417976,2.549999237060554,1.25,-2.75,-4.849998474121094,-1.1599960327148438,0.6699981689453125,0.5699996948242188,3.5,1.0999984741210938,1.0,7.0,5.0,01-29,-0.31583309173584045
01-15,2.75,-4.129997253417976,2.549999237060554,1.25,0.8000030517578125,-5.269996643066406,-2.0500030517578125,3.0699996948242188,0.510002136230483,1.9499969482422017,5.1999969482421875,-3.25,8.0,4.0,01-30,0.2816667556762719
