,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.260000228881843,0.6499977111816406,-0.520000457763679,-0.09000015258789062,0.740001678466804,1.579998016357429,3.5199966430664062,-0.8699989318847585,-0.6199951171875,-6.459999084472656,4.619998931884773,4.3800048828125,6.0,6.0,01-17,0.3058336575826021
01-03,-2.9700012207031286,0.6499977111816406,-0.5400009155273438,-0.15999984741210938,0.18999862670899148,0.779998779296875,2.9499969482421946,-0.8699989318847585,-0.8099975585937642,-4.779998779296875,6.109996795654311,3.19000244140625,6.0,6.0,01-18,0.3116661707560236
01-04,-2.9700012207031286,1.270000457763679,-0.1100006103515696,0.4700012207031179,-0.7100028991699148,0.6899986267089844,2.9499969482421946,-0.8800010681152344,-1.9000015258789062,-2.7700042724609375,4.049999237060561,3.920005798339858,6.0,6.0,01-19,0.33416589101155864
01-05,-1.7800006866455114,0.729999542236321,-0.4099998474121094,0.6800003051757741,-0.6000022888183594,0.6899986267089844,2.829998016357429,-2.9000015258789062,-0.9300003051757812,-2.5999984741210938,2.549999237060561,3.920005798339858,6.0,6.0,01-20,0.18166653315226386
01-06,-1.5000019073486328,1.69000053405761,-0.34999847412109375,0.6000022888183452,-0.6000022888183594,1.1199989318847656,3.2800025939941406,-2.7900009155273366,-0.5100021362304972,-2.059997558593736,2.549999237060561,5.940002441406264,6.0,6.0,01-21,0.6141668955485026
01-07,-3.25,1.5699996948242259,-0.20999908447265625,1.0,0.4499969482421804,0.7399978637695312,2.229999542236321,-2.509998321533203,0.20000457763671875,-2.919998168945284,2.8400001525878906,7.010002136230469,8.0,4.0,01-22,0.5958337783813494
01-08,-0.09000015258789418,1.5099983215332102,-0.10999679565428977,0.9300003051757884,-0.0800018310546946,1.1699981689453125,1.7400016784667969,-1.8799972534179688,-0.9799957275390483,-2.039993286132784,0.32999420166014204,8.300003051757812,6.0,6.0,01-23,0.7333342234293653
01-09,1.5899982452392578,1.6199989318847727,-0.1699981689453054,1.3199996948242259,-0.48999786376953836,1.2299995422363281,1.670001983642571,-2.6899986267089844,-0.23999786376950283,-0.5600051879882812,0.06999969482421875,7.760002136230469,7.0,5.0,01-24,0.9258335431416859
01-10,2.289999008178711,1.0600013732910227,-0.3999977111816335,0.3900032043457031,0.7700004577636719,0.970001220703125,0.6800003051757812,-2.2399978637695312,0.4400024414062216,1.5500030517577983,-1.0,8.02999877929686,9.0,3.0,01-25,1.0450011889139776
01-11,0.46999931335449574,1.0099983215332031,-0.11999893188476562,0.8600006103515625,1.75,0.9199981689453125,2.0099983215332102,-0.7299995422363281,0.2799987792968892,0.02999877929686079,-1.0100021362304545,6.180000305175781,9.0,3.0,01-26,0.9708326657613139
01-12,0.6800003051757848,1.3699989318847656,0.31000137329102273,0.9399986267089844,1.2299995422363281,1.0900001525878906,1.470001220703125,-0.25,0.4799957275390483,0.7000045776367188,1.4799957275390767,8.519996643066392,11.0,1.0,01-27,1.5016660690307615
01-13,0.44000053405761363,0.3100013732910156,0.17000198364257812,1.0099983215332031,1.7999992370605469,0.6800003051757812,2.2900009155273366,2.1100006103515554,0.6699981689453125,0.7099990844726562,2.2399978637695312,7.209999084472656,12.0,0.0,01-28,1.6366664568583156
01-14,2.380001068115238,-0.19000244140625,0.0800018310546875,1.1299972534179759,2.25,-0.5,1.44000244140625,0.6300010681152344,0.720001220703125,0.8799972534179688,3.0,8.010002136230469,10.0,2.0,01-29,1.6525001525878915
01-15,2.9799995422363352,0.3600006103515696,0.06999969482421875,1.05999755859375,2.75,0.19000244140625,1.3899993896484446,1.1599998474121094,-0.4799957275390625,0.40999603271484375,2.290000915527358,7.039993286132827,11.0,1.0,01-30,1.6016661326090535
01-16,2.1499996185302805,-0.4700012207031108,0.279998779296875,1.1100006103515696,3.7600021362304545,-0.6199989318847656,0.829998016357429,0.3100013732910085,-1.2699966430663991,-0.9900054931640625,1.5600051879882812,4.809997558593736,8.0,4.0,01-31,0.9550000826517747
01-17,4.090000152587898,-0.6599998474121094,-0.4200019836425781,1.1199989318847727,1.660003662109375,-0.45999908447265625,1.1800003051757955,0.5600013732910085,-2.709999084472649,-1.9099960327148438,1.69000244140625,4.8799972534179545,7.0,5.0,02-01,0.7516673405965181
01-18,2.1300010681152344,-0.4099998474121094,-0.17000198364257812,0.6100006103515696,1.6400032043457102,-0.7099990844726562,1.8700027465820455,2.5500030517578054,-2.850002288818338,-0.29999542236329546,2.0900039672851562,2.5999984741210795,7.0,5.0,02-02,0.7541678746541353
01-19,1.6400012969970739,-0.2200012207031108,0.09999847412109375,0.7999992370605469,1.1800003051757884,0.299999237060554,1.0400009155273509,2.5200004577636648,-2.420001983642571,-1.1800003051757955,2.0999984741210795,2.739997863769517,9.0,3.0,02-03,0.7166660626729326
01-20,3.5800018310546875,-0.9899978637695384,0.25,0.4099998474121094,1.4799995422363281,0.17000198364257812,0.8100013732910227,3.0400009155273438,-3.1599998474121165,-1.1899948120117188,3.489997863769503,0.20999908447265625,9.0,3.0,02-04,0.675000826517738
01-21,0.5400009155273438,-0.43000030517578836,0.4799995422363281,0.7099990844726562,1.6999969482421946,-1.0200004577636719,1.6699981689453125,2.4499969482421804,-3.600002288818338,-2.279998779296875,3.419998168945284,1.9300003051757812,8.0,4.0,02-05,0.464165687561034
01-22,2.7299995422363317,-0.37999725341796875,0.04000091552734375,1.0999984741210938,1.3899993896484446,-1.029998779296875,-1.0099983215332102,0.9399986267089773,-3.479999542236314,-3.789997100830078,5.089996337890611,3.9899978637695312,7.0,5.0,02-06,0.46583334604899057
01-23,2.5199985504150426,-0.7099990844726562,0.06999969482421875,1.539997100830071,0.720001220703125,-1.7900009155273438,-0.470001220703125,1.4199981689453054,-2.0200004577636577,-7.749999999999979,6.150001525878892,1.0300064086914205,7.0,5.0,02-07,0.059166749318442825
01-24,1.6299991607666087,-1.0200004577636719,-0.09999847412110086,0.8899993896484375,0.2200012207031321,-1.3800010681152344,-1.2999992370605469,1.4300003051757812,-2.8600006103515625,-6.470001220703125,5.430000305175781,2.3400039672851562,6.0,6.0,02-08,-0.0991663932800287
01-25,1.1200008392333913,-0.7200012207031179,-0.09999847412109375,0.3600006103515696,-0.22999954223632102,-0.5,-0.43000030517578125,0.6399993896484375,-3.239997863769524,-7.630001068115234,4.6699981689453125,1.1200027465820312,5.0,7.0,02-09,-0.4116663932800275
01-26,2.519998550415032,-0.5400009155273438,0.2599983215332031,0.28000259399415484,-0.75,-0.5400009155273438,-2.8600006103515625,-1.1400032043457102,-1.2900009155273366,-7.159999847412109,4.440002441406236,1.6100006103515625,5.0,7.0,02-10,-0.4308336575826015
01-27,2.1999988555908168,-0.7399978637695384,0.15000152587890625,0.22999954223633523,-0.8900032043457102,-0.670001983642571,-3.1399993896484446,-1.0,-0.5,-5.759998321533203,5.989997863769517,0.9199981689453125,5.0,7.0,02-11,-0.26750040054321494
