,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8919496536254887,0.2728309631347665,0.10965824127197266,0.0,0.12697196006774902,0.5447087287902832,0.0768728256225586,-0.19502639770507812,-0.5532979965209961,0.3478546142578125,-0.6981554031372035,-0.19212913513183238,6.0,6.0,01-17,-0.0876384377479547
01-03,-0.6348576545715345,0.2728309631347665,0.10965824127197266,0.0,0.16506338119506836,0.6005749702453613,0.027554512023927558,-0.19502639770507812,-0.4868154525756836,0.09862899780273438,-0.1290454864501953,0.051174163818359375,7.0,5.0,01-18,-0.010021646817525117
01-04,-0.6348576545715345,0.236103057861329,0.17314243316650302,0.15005755424499556,0.12062287330627441,0.49582576751708984,0.027554512023927558,-0.31060028076171875,-0.450991630554201,0.10199737548828125,-0.4417304992675781,-0.0009632110595703125,7.0,5.0,01-19,-0.044486641883850174
01-05,-0.6610915660858159,0.005245685577392578,0.1904563903808585,0.17891430854797363,0.044440507888793945,0.49582576751708984,-0.2837476730346662,-0.6217203140258789,-0.4799833297729492,0.6383323669433594,-0.5093364715576207,-0.0009632110595703125,6.0,6.0,01-20,-0.08363562822341945
01-06,-0.28857326507568404,0.0367274284362793,-0.05771446228027344,0.1442859172821045,0.044440507888793945,0.49582576751708984,-0.05012226104736328,-0.5786628723144513,-0.4432334899902344,0.4733066558837926,-0.5093364715576207,0.2001876831054652,6.0,6.0,01-21,-0.04440573851267515
01-07,-0.23085713386535645,0.02098703384399414,-0.05771446228027344,0.20777130126953125,0.06348681449890137,0.5167741775512695,0.12622165679931463,-0.7159442901611328,-0.1492319107055664,0.34881401062012074,-0.6540508270263725,0.12091445922851562,7.0,5.0,01-22,-0.0335690975189212
01-08,-0.4931960105895996,-0.06296110153198242,-0.05194425582885742,0.20777130126953125,0.019046068191528764,0.5237574577331543,-0.0005960464477539062,-0.8955135345458984,-0.2600364685058594,0.4733066558837926,-0.5340766906738317,-0.23613929748535156,4.0,8.0,01-23,-0.1092151602109273
01-09,-0.39350795745849565,-0.0367279052734375,-0.10965728759765536,0.43862938880920366,0.06983399391174316,0.5796251296997079,0.10508441925048828,-0.8811445236206055,-0.18616676330566406,0.43253135681152344,-0.8682842254638654,0.09620285034179688,6.0,6.0,01-24,-0.06279846032460501
01-10,-0.6558465957641602,0.010493755340576172,-0.10965728759765536,0.3289728164672856,0.09522819519042924,0.593592643737793,0.027587890625,-0.8089151382446289,-0.3842449188232422,0.09959220886230469,0.280914306640625,0.02623748779296875,8.0,4.0,01-25,-0.041337052981058685
01-11,-0.6610925197601318,0.0052466392517098726,-0.06925630569458097,0.3866872787475586,0.09522819519042924,0.27933788299560547,0.15493392944335938,-0.7439050674438494,-0.4062967300415039,0.4979667663574183,0.6214160919189435,-0.0524749755859375,7.0,5.0,01-26,0.008982598781585064
01-12,-0.9601578712463383,-0.005247116088866299,-0.11542749404907138,0.3866872787475586,0.15236544609069735,0.26537084579467773,0.15493392944335938,-0.772883415222168,0.1846780776977539,0.24898147583007457,0.4681921005249041,-0.9445381164550746,7.0,5.0,01-27,-0.07808707157770774
01-13,-0.47745537757873446,-0.48270273208618164,-0.11542749404907138,0.3866872787475586,0.23489785194396973,0.2723546028137207,-0.21932506561279297,0.06500720977783203,0.1181955337524414,0.5394668579101527,0.025538444519044745,-1.0932178497314453,7.0,5.0,01-28,-0.06216506163279215
01-14,-0.39350724220275834,-0.36727285385131836,-0.17314243316650302,0.23662972450256303,0.28568601608276323,0.28632164001464844,0.05659770965576172,0.1661357879638672,0.3028736114501953,0.207489013671875,0.9534082412719744,-0.9445419311523438,8.0,4.0,01-29,0.05138977368672707
01-15,-0.23610424995422363,-0.3148050308227539,-0.1904563903808585,0.19622826576232866,0.9078476428985596,0.36313962936401367,0.08489990234375,0.5706338882446289,0.3989067077636701,-0.08299446105957031,0.7746458053588832,-1.5742301940917969,7.0,5.0,01-30,0.07480929295221923
01-16,-0.5509095191955558,-0.36727285385131836,-0.30588674545288086,0.1789147853851314,1.111001968383789,0.5167741775512704,-0.18395137786865234,0.5778551101684553,0.5244874954223633,-0.49796295166015625,0.5107574462890625,-2.440059661865231,6.0,6.0,01-31,-0.07718767722447688
01-17,-0.367273092269897,-0.30431318283081055,-0.30588674545288086,0.1789147853851314,0.9776811599731445,0.49582576751709073,-0.23347759246826172,0.8667812347412092,0.6722316741943359,-0.8299427032470703,0.7320785522460955,-2.2738914489746094,6.0,6.0,02-01,-0.03260596593221021
01-18,-0.47220873832702637,-0.02098703384399414,-0.3462862968444824,0.30011630058288574,0.9459385871887207,0.49582576751709073,-0.05660343170165838,0.9317903518676722,0.2954874038696289,-0.7469482421875,0.5022411346435547,-2.1514511108398438,6.0,6.0,02-02,-0.02692377567291267
01-19,-0.26233887672424316,0.19937801361083984,-0.05194377899169922,0.2539434432983394,0.8697562217712402,0.7751631736755371,-0.12027835845947088,0.6934242248535138,0.6648416519165021,-0.8714408874511719,1.1406803131103498,-2.2826347351074183,7.0,5.0,02-03,0.08404586712519324
01-20,-0.34103941917419434,0.430234432220459,-0.05771589279174982,0.023085355758666992,0.9713339805603036,0.7751631736755371,-0.24762630462646484,0.8523349761962891,0.5909719467163068,-0.9544353485107422,1.2428321838378888,-2.5187702178955043,7.0,5.0,02-04,0.06386407216389967
01-21,-0.11018133163452148,0.3567800521850586,-0.05771589279174982,0.057713031768798384,0.9776825904846191,0.8170642852783203,-0.13442897796631037,0.8451137542724609,0.5171003341674787,-0.7469520568847656,1.0981197357177717,-2.361347198486328,7.0,5.0,02-05,0.10491236050923602
01-22,0.08394885063171387,0.3620271682739249,-0.08080101013183594,0.10388588905334473,0.9840307235717773,0.7821469306945801,-0.26177501678466975,0.7801036834716815,0.6279077529907209,-1.3694076538085938,1.5663108825683576,-1.4955215454101562,8.0,4.0,02-06,0.1735713879267371
01-23,0.38301420211792037,0.3620271682739249,-0.023085117340086114,0.028856277465820312,0.8697559833526616,1.2570223808288574,-0.26177501678466975,0.8234443664550781,0.9603271484375,-1.1204223632812536,0.8853054046630859,0.14867591857909446,9.0,3.0,02-07,0.35942886273066116
01-24,0.09968972206115723,0.44072771072387606,-0.04040098190307617,0.023085117340087447,0.8443615436553951,1.2500386238098145,-0.056602478027345526,0.8956766128540039,1.0711326599121094,-1.493896484375,1.5152320861816406,0.2973556518554652,9.0,3.0,02-08,0.4038666486740106
01-25,0.07345485687255815,0.42498779296875,0.05771303176879794,-0.011542558670043945,0.7935733795166016,1.0475196838378906,-0.07075119018554688,0.6789779663085938,1.0341987609863281,-0.8880386352539062,0.5873622894287109,0.3061027526855433,9.0,3.0,02-09,0.33612984418868974
01-26,-0.08394742012023881,0.5561575889587402,0.07502698898315341,0.05771517753601074,0.2031545639038086,1.2500371932983398,-0.07075119018554688,0.12279224395751953,1.0859117507934588,-0.5975551605224609,0.7746372222900426,0.03498458862305043,9.0,3.0,02-10,0.2840136289596565
01-27,0.13116908073425337,0.713559627532959,0.1731433868408203,0.07502865791320801,0.22855043411254883,1.103384017944336,-0.1556491851806623,0.2022495269775373,0.9603309631347656,-0.182586669921875,1.0129890441894567,-0.20989418029785156,9.0,3.0,02-11,0.337689558664958
01-28,-0.11018180847168013,0.7502875328063965,0.1731433868408203,0.07502865791320801,0.27298879623413086,1.173215389251709,0.18395137786865234,-0.08667659759521662,0.812586784362793,-0.3319778442382777,0.936376571655277,0.3760662078857422,9.0,3.0,02-12,0.3520673712094629
01-29,0.06820821762084961,0.4669613838195801,0.21354293823242188,-0.011542797088623491,0.07618284225463867,1.1452846527099618,0.08490085601806285,-0.1516857147216797,0.9972639083862322,0.3734779357910156,0.8682746887207031,1.2593860626220703,10.0,2.0,02-13,0.44918791453043605
01-30,-0.1416616439819336,0.2465963363647461,0.23662757873535156,-0.023085355758666992,0.27298927307128906,0.8240494728088379,0.14857578277587535,0.08668041229247869,1.0711374282836914,-0.04149818420410156,1.2428359985351562,1.2418937683105433,9.0,3.0,02-14,0.4304284056027723
01-31,-0.06296110153198242,0.2465963363647461,0.19045686721801758,-0.19045925140380904,0.05078840255737216,0.8240494728088379,0.2759237289428693,0.08668041229247869,1.3961706161499023,0.2904777526855469,1.1747322082519531,1.4780292510986293,10.0,2.0,02-15,0.48004039128621345
02-01,-0.06296110153198242,0.16264867782592773,-0.06348514556884854,-0.12697076797485307,0.04443979263305664,0.7821483612060547,0.2759237289428693,-0.06501007080078125,1.1819448471069354,0.08299446105957031,1.3194446563720703,1.3206062316894531,8.0,4.0,02-16,0.40431030591328937
02-02,-0.15215587615966797,-0.057713985443115234,0.0,-0.25394439697265625,0.03809165954589844,0.7821483612060547,0.2830009460449219,0.06500816345214844,1.1080732345581072,0.7054500579833984,0.8512535095214844,1.3206062316894531,8.0,4.0,02-17,0.39081815878550225
02-03,0.1049354076385498,-0.16264915466308683,-0.10965967178344815,-0.17891478538513184,0.03809165954589844,0.7053260803222674,-0.014148712158201349,-0.13724136352539062,0.7756538391113281,0.9544296264648473,0.8512535095214844,1.4867744445800746,7.0,5.0,02-18,0.3594875733057659
02-04,-0.3043127059936519,-0.15215778350830078,-0.0923438072204581,-0.18468618392944292,0.15236663818359375,0.6983418464660645,0.21932697296142933,-0.14446640014648438,0.6648483276367188,0.9544296264648473,0.9108409881591797,0.7617549896240234,7.0,5.0,02-19,0.2903285423914599
02-05,-0.31480526924133256,-0.13641786575317472,-0.1673727035522461,-0.18468618392944292,0.20315408706665128,0.3352041244506818,0.07782745361328303,0.07223224639892578,0.6648483276367188,1.4109001159668004,0.7831516265869141,0.7215232849121129,8.0,4.0,02-20,0.28879660367965765
02-06,-0.1574029922485356,0.2098679542541504,-0.1673727035522461,-0.24817228317260698,0.2031545639038086,-0.1606178283691424,0.07782745361328303,-0.014446258544921875,0.5540409088134766,1.3279056549072337,1.3449878692626953,0.9637794494628871,7.0,5.0,02-21,0.3277959823608401
02-07,-0.1574029922485356,-0.05246877670288086,-0.1731433868408203,0.1096568107604976,0.19045686721801758,-0.013964653015138495,0.035376548767089844,-0.12279224395751953,0.48016834259033203,0.6805496215820312,1.0725822448730469,1.208658218383789,7.0,5.0,02-22,0.27147305011749245
02-08,-0.31480598449707076,0.06296110153198242,-0.16160011291503906,0.1962287425994873,0.14601850509643555,-0.1396656036376971,0.0,-0.26003456115722656,0.2954874038696289,1.286411285400387,1.1491947174072266,1.1474380493164062,7.0,5.0,02-23,0.2839694619178767
02-09,-0.367273330688477,-0.23610401153564453,-0.1962289810180664,0.27125811576843306,0.12062406539916992,-0.04189872741699041,0.049523353576660156,-0.34671497344970703,0.0,0.5809555053710938,1.081094741821289,1.3879451751708984,6.0,6.0,02-24,0.19193174441655492
02-10,-0.4669618606567383,-0.3095588684082031,-0.2250838279724121,0.28280067443847656,0.15236616134643555,-0.0768165588378924,0.028300285339353692,-0.23114490509033025,-0.07387351989745916,0.7469482421875,1.3024234771728516,1.0416145324707031,6.0,6.0,02-25,0.18091781934102377
02-11,-0.44597530364990234,-0.33579254150390625,-0.17891311645507812,0.3001163005828862,0.14601802825927734,-0.18157005310058594,0.035376548767089844,0.0144500732421875,-0.103421211242674,0.6224575042724609,2.1792144775390625,-0.6104507446289062,6.0,6.0,02-26,0.12012583017349261
02-12,-0.34628701210022017,-0.33579254150390625,-0.08657026290893466,-0.02885675430297807,0.03809213638305664,-0.06285381317138672,0.0636739730834961,-0.13001632690429688,-0.0664815902709961,0.7469482421875,1.0470447540283203,-1.5296287536621094,4.0,8.0,02-27,-0.05756066242853793
02-13,-0.5718975067138676,-0.20462465286254794,-0.08080005645751864,-0.13851380348205478,0.019045352935791016,0.006984710693357599,0.24762630462646484,0.00722503662109375,-0.0664815902709961,0.41497802734375,1.0725822448730469,-1.407190322875973,6.0,6.0,02-28,-0.058422187964121165
02-14,-0.3515336513519296,-0.1836385726928702,-0.08080005645751864,-0.1212005615234375,-0.0952296257019043,-0.041899681091308594,0.014150619506834161,0.10112380981445312,-0.07387161254882812,0.41497802734375,1.4982128143310547,-1.6354541778564453,4.0,8.0,02-29,-0.04626355568567919
02-15,-0.24659776687622115,-0.07345724105834872,-0.20200061798095614,0.02885746955871582,-0.06983327865600675,-0.13967037200927557,-0.15564823150634766,0.13724136352539062,-0.14774131774902344,-0.24898147583007812,1.6769771575927734,-2.3473567962646484,3.0,9.0,03-01,-0.14901759227116884
02-16,-0.2623379230499272,-0.07345724105834872,-0.09234285354614258,0.0865714550018315,-0.12697172164916992,-0.22347164154052557,0.014150619506834161,0.0,0.11080741882324219,-0.16598701477051137,0.9278678894042969,-3.0881156921386754,4.0,8.0,03-02,-0.24110722541809135
02-17,-0.34103989601135254,-0.3095569610595703,-0.09234333038330078,-0.2366299629211417,0.044440269470214844,-0.43297481536865057,-0.13442420959472834,-0.06500720977783203,0.03693580627441406,0.207489013671875,0.38306427001953125,-3.607614517211914,4.0,8.0,03-03,-0.3789717952410379
02-18,-0.5404167175292964,0.09968757629394531,-0.1212005615234375,-0.3520581722259517,0.044440269470214844,-0.4190053939819318,0.05659675598144531,0.3611612319946289,0.07387065887451172,0.08299446105956676,0.36603736877441406,-3.2805233001708984,7.0,5.0,03-04,-0.30236798524856573
02-19,-0.36727333068847656,-0.01574230194091797,-0.06925773620605469,-0.31742954254150435,-0.012696266174316406,0.006984710693361151,0.20517539978027166,0.49840354919433594,0.036934852600097656,0.12449455261230469,0.025537490844730115,-3.569131851196289,6.0,6.0,03-05,-0.2878333727518715
02-20,-0.3148059844970703,0.04721879959106445,-0.06925773620605469,-0.2828001976013188,-0.12697315216064542,-0.09078216552734553,0.1556520462036115,0.5200719833374041,0.0,0.43987083435058594,-0.05107307434082031,-3.1650772094726562,4.0,8.0,03-06,-0.24482965469360377
02-21,-0.1049356460571289,0.2098679542541504,-0.10965728759765625,-0.1442868709564209,-0.38091468811035156,-0.055864334106443536,0.12027454376220881,0.2166957855224627,-0.03693675994873047,-0.165985107421875,-0.6384429931640625,-2.818746566772461,3.0,9.0,03-07,-0.3257443308830257
02-22,-0.16265082359313965,-0.08394861221313477,0.023085594177246094,-0.18468666076660156,-0.37456655502319336,-0.07681465148925959,0.09197425842285334,0.3539352416992205,0.11081027984618963,-0.04149436950683594,-1.5152339935302734,-1.3853225708007812,4.0,8.0,03-08,-0.27040940523147583
02-23,-0.24135160446166992,-0.08394813537597656,-0.07502937316894442,0.3174288272857666,-0.34917259216308594,-0.2025184631347674,0.0,0.1733570098876953,0.0,-0.165985107421875,-0.8342323303222656,-2.2030506134033203,2.0,10.0,03-09,-0.3053751985232036
02-24,-0.587637186050415,0.3252987861633301,0.034628868103027344,0.4270858764648433,-0.3110814094543457,-0.2933053970336932,-0.056601524353027344,-0.0361175537109375,0.0,-0.12449264526367188,-0.8342323303222656,-2.664823532104492,3.0,9.0,03-10,-0.34343983729680394
