,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.09999847412109375,0.0,-1.7099990844726562,4.25,-0.5,-1.0,-2.0,5.0,14.0,-5.0500030517578125,-3.0,4.0,8.0,01-17,0.8199996948242188
01-03,0.0,0.09999847412109375,0.0,-1.7099990844726562,3.75,-0.5,-1.0,-2.0,10.0,23.0,-1.0,-2.9600067138671875,4.0,8.0,01-18,2.306666056315104
01-04,0.0,0.09999847412109375,0.40000152587890625,-2.7099990844726562,3.0,-0.5,-1.0,-2.0,9.25,25.0,3.0,-2.9600067138671875,6.0,6.0,01-19,2.6316661834716797
01-05,0.0,0.09999847412109375,2.0,0.0,3.0,-0.5,-2.0,-2.0,6.25,22.0,3.0,-2.9600067138671875,6.0,6.0,01-20,2.407499313354492
01-06,5.0,0.10999679565429688,2.259998321533203,0.0,3.0,0.9899978637695312,-0.01000213623046875,-2.339996337890625,1.25,22.0,3.0,-2.9600067138671875,8.0,4.0,01-21,2.6916656494140625
01-07,5.0,-2.5,1.5099983215332031,0.0,2.75,0.9899978637695312,-3.0,-4.0,2.25,22.0,2.0,-2.9600067138671875,7.0,5.0,01-22,2.0033324559529624
01-08,5.0,-5.25,1.5099983215332031,0.0,2.75,0.75,-3.0,-3.0,2.25,22.0,2.0,1.0,8.0,4.0,01-23,2.167499860127767
01-09,-14.0,-0.75,1.5099983215332031,2.0,-0.25,0.75,-3.0,-3.0,2.25,20.0,1.0099945068359375,3.9900054931640625,7.0,5.0,01-24,0.8758331934611002
01-10,-0.009998321533203125,-0.75,0.7999992370605469,1.6800003051757812,-0.25,0.75,-3.0,-3.25,0.25,22.0,9.040008544921875,1.9900054931640625,7.0,5.0,01-25,2.4375012715657554
01-11,-6.5,-0.75,0.09999847412109375,1.6800003051757812,2.3300018310546875,1.75,-3.0,-3.25,0.25,18.0,9.040008544921875,1.9900054931640625,8.0,4.0,01-26,1.8033345540364583
01-12,-6.5,-0.75,0.09999847412109375,3.1800003051757812,0.0,2.0100021362304688,-2.0,-3.25,0.25,18.0,9.040008544921875,1.9900054931640625,7.0,5.0,01-27,1.8391679128011067
01-13,-8.0,0.0,0.09999847412109375,3.1800003051757812,-1.9900016784667969,4.0,-2.0,-4.930000305175781,-4.75,9.0,9.050003051757812,1.9900054931640625,6.0,6.0,01-28,0.47083377838134766
