,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.6666687362723,0.0,0.0,-20.83333255723113,49.66442885900811,30.00000074505805,-7.1428609441737585,0.0,0.0,0.0,0.0,21.052630804995072,4.0,8.0,11.617294636994053
01-03,66.6666687362723,0.0,20.000004967053524,-1.7543843138140471,-33.33333002196431,30.00000074505805,-21.428572188834753,0.0,0.0,-6.666663355297661,0.0,21.052630804995072,4.0,8.0,6.2113629477890155
01-04,66.6666687362723,33.33333747254459,20.000004967053524,-20.83333255723113,-33.33333002196431,30.00000074505805,-21.428572188834753,-66.666672875484,-20.0,6.6666716337201715,0.0,31.578943756643646,6.0,6.0,2.1653099723148426
01-05,45.454546378171166,16.666666666666654,20.000004967053524,22.80701699349358,6.666669978035689,30.00000074505805,-21.428572188834753,-66.666672875484,-20.0,-8.888881714256023,0.0,31.578943756643646,7.0,5.0,4.682476892212295
01-06,45.454546378171166,-15.384624201870853,-19.999999999999982,19.298243137387747,6.666669978035689,30.00000074505805,21.428572188834742,-66.666672875484,-20.0,-8.888881714256023,0.0,31.578943756643646,6.0,6.0,1.9572331160433487
01-07,40.00000223517415,-38.461549042245004,-19.999999999999982,-1.7543843138140471,46.15384394953229,30.00000074505805,21.428572188834742,-66.666672875484,-20.0,0.0,0.0,31.578943756643646,5.0,7.0,1.8565630536416535
01-08,60.0000014901161,-38.461549042245004,-19.999999999999982,-1.7543843138140471,53.33333498901784,12.49999767169351,21.428572188834742,-66.666672875484,-20.0,0.0,37.499997671693514,31.578943756643646,6.0,6.0,5.788186794704693
01-09,70.00000111758708,-38.461549042245004,-19.999999999999982,-1.7543843138140471,65.00000037252902,9.999997764825855,-21.428572188834753,-66.666672875484,-20.0,10.204079770783641,47.91666634329078,31.578943756643646,6.0,6.0,5.532375892106852
01-10,60.0000014901161,-38.461549042245004,-19.999999999999982,-1.7543843138140471,56.24999883584676,0.0,0.0,-66.666672875484,-15.384617588929125,10.204079770783641,44.44444582418153,31.578943756643646,5.0,7.0,5.017520488091627
01-11,60.0000014901161,-19.999999999999982,20.000004967053524,19.298243137387747,53.12499708961689,0.0,0.0,-42.857144377669506,8.163259255046837,-16.666665188376825,44.44444582418153,31.578943756643646,7.0,5.0,13.090507162833331
01-12,50.0,20.000004967053524,4.000002145767201,15.789474509759623,6.874995459802347,0.0,0.0,-17.64705933914052,-25.000007761021642,-7.142862844832132,44.44444582418153,0.0,6.0,6.0,7.609916080130827
01-13,-37.50000232830651,20.000004967053524,-20.000004768371582,0.0,6.874995459802347,-25.00000465661298,0.0,-42.857144377669506,-25.000007761021642,-7.142862844832132,44.44444582418153,0.0,3.0,9.0,-7.181715040481413
01-14,-125.0000139698389,-28.57143313300849,-20.000004768371582,15.789474509759623,6.874995459802347,-42.857144377669506,0.0,14.285716566504265,-25.000007761021642,-7.142862844832132,28.57142781116525,-35.714277161323544,4.0,8.0,-18.230344139069526
01-15,-37.50000232830651,-28.57143313300849,-20.000004768371582,15.789474509759623,6.874995459802347,0.0,0.0,14.285716566504265,-25.000007761021642,-7.142862844832132,28.57142781116525,-46.15383843874808,4.0,8.0,-8.237211243921411
01-16,-37.50000232830651,7.1428609441737585,-20.000004768371582,15.789474509759623,53.12499708961689,0.0,0.0,14.285716566504265,-25.000007761021642,-7.142862844832132,41.86046622439675,-46.15383843874808,5.0,7.0,-0.299433400569054
