,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.549997329711932,3.9398048064769267,1.8899897519873723,4.30581644776291,0.3624402272453468,-0.4219972428811014,3.763100532401885,-10.33205111440798,-0.4504969277254385,-0.025648751309577736,3.433431925893898,-2.243543994826124,6.0,6.0,-0.19409597242448448
01-03,-6.599998474121094,3.9398048064769267,0.9055284541308335,3.760031207350054,0.9324385487725936,-0.2557603394397761,5.0352779969780945,-10.33205111440798,-0.054949807385729195,-1.8630291419965053,6.069804038021926,-0.5110258202169342,6.0,6.0,0.08550586284686747
01-04,-6.599998474121094,4.773524199945636,1.1282783402202794,2.2288245031986302,0.9488006231316808,-0.15345620366386564,5.0352779969780945,-7.13045640317566,-2.168095292327782,-1.7658739912361527,4.172990728375604,-0.5421881346040812,6.0,6.0,-0.006031008939892511
01-05,-5.91157766353478,2.0334354482056773,1.5723307292688127,0.8299706116512491,1.963030822790798,-0.15345620366386564,4.071270739944997,-7.957251990979381,-1.679188740347266,-1.5935964871004022,4.172990728375604,-0.5421881346040812,6.0,6.0,-0.2661858449993865
01-06,-8.425277132296644,3.735239264078764,0.5180046367296057,0.3404976414066174,1.963030822790798,0.24201049068443276,3.6123689930379093,-6.560511497934912,-1.4936456041161783,-2.291328922405329,4.172990728375604,0.9880941366319937,8.0,4.0,-0.2665438702514449
01-07,-14.95771623834156,2.570409172964864,1.0360186831710327,0.38306086134544537,2.5528450322345018,0.012733463834340257,-4.1364169835471625,-4.0092556654038916,-0.3803655526788267,-2.0715177393593094,5.437527039367176,2.970414887366495,7.0,5.0,-0.8826885865872413
01-08,-16.307861674313344,3.199338744076892,-0.22200333141436193,3.782117358432365,3.5494366520683913,0.3790310119700041,-7.822894782003485,-3.623746730767176,-0.6511599518532108,-0.8064490013848313,5.638341440383637,1.5251188230923534,6.0,6.0,-0.9467276201427305
01-09,-12.863290632197794,1.6953758191376593,-2.1624355052871795,3.3450318432305,4.490254539904122,1.5567691731140567,-7.432901278102981,-2.390131865388931,-0.6605257220048716,-2.13023814769827,3.399271937361714,-0.5948634730093801,5.0,7.0,-1.1456402759117796
01-10,-11.087187698607337,-0.19509390395872642,-2.523340835346486,0.936526056367492,4.811216243013656,0.9239379030453749,-7.5820148970097385,-1.8144622159266777,-0.8856200311050574,-1.3844410126729016,1.3912211811371444,-0.3694404190138083,4.0,8.0,-1.481558302506422
01-11,-11.991313336289071,-2.9496066666754266,-3.2460922152629723,0.16771872070249078,3.9190681321213625,2.6072713989253957,-5.42940858898652,0.5119191552776665,0.12002331857468354,-2.053491994895744,0.784310317327952,-0.657484703708612,6.0,6.0,-1.5180905385740662
01-12,-13.219966582163014,-4.342819389282027,-4.666497941534033,2.9951123998797455,3.9668657962528586,2.409640536014081,-4.746481970677529,-0.6039961245326072,2.483417831920897,-0.9145794172893663,0.9523778315579259,-0.8026580356799419,5.0,7.0,-1.3741320887944182
01-13,-11.780529941269258,-5.6053123157956675,-4.7692323342347755,3.5452355614335676,4.529617735188705,-1.5841543871183992,-3.9659789001551418,2.2837816852440955,2.0979056375096308,-0.03451330025944639,1.5041737818860306,-2.702527224683518,5.0,7.0,-1.373461166854515
01-14,-5.04201175583855,-7.99648386362915,-4.538462712214543,4.013857268148336,5.279699312659149,-3.9202574109198753,-3.8179827965194715,-1.268368920089491,2.8241003227752337,-2.2759366771025564,1.9955617843169147,-4.233252225133605,4.0,8.0,-1.5816281394623009
01-15,-2.3385820167181484,-5.155249466009393,-6.000000391251001,2.22083787473383,4.514706537144182,-3.562435089272805,-3.0262586824897664,0.10045737086437315,3.2491291879948756,-2.2939881661584316,3.4979242906335193,-2.60247288196367,5.0,7.0,-0.949660952707703
01-16,-1.3726510255028912,-6.649093433938225,-7.460355707865772,2.5041371939459363,4.633381398916801,-5.142633000468165,-2.870496116928369,1.4190597669139888,3.0587588262427827,-2.966255783789177,2.1620063786186217,-3.9887675682034462,5.0,7.0,-1.3894090893381597
01-17,3.812913050792975,-7.404124509012474,-10.653103525735933,1.8746047545225142,4.026219970868286,-5.196203264976327,3.4379132535778067,2.5933694414476367,2.1132519609362332,-3.670291889397901,0.7708040756894318,-4.6333489014723765,7.0,5.0,-1.0773329652300105
01-18,1.3555798996086257,-8.62171643848852,-9.62609694045289,1.5503831361127636,3.7141089265104075,-5.999736797632323,3.8337939994156853,6.190248908083939,1.2097880005868014,-1.8649831630263545,-0.9658255131685347,-3.7781594720180554,6.0,6.0,-1.0835512878723712
01-19,-1.3390465933496976,-6.962393854706657,-5.216719958243251,1.836157833325934,2.340823903149554,-5.646027042599354,3.222568443146676,5.999283927759476,2.0322640013777824,-3.143335956626602,0.009288759474481526,-2.6513457806622087,6.0,6.0,-0.7932068598294887
01-20,-2.215018056954791,-6.89856963902325,-2.6587473791189544,2.2800666602164865,2.4473883982541254,-6.198849888973012,3.9189647334982354,5.016478207057838,2.041379225951273,-1.111990440978473,0.055699606533446994,-4.083725953586441,6.0,6.0,-0.6172437105936264
01-21,0.4287241391223974,-0.5605402500807736,-2.2973653874236324,3.0468161710831776,4.136024814232208,-10.436728823825598,4.887631658240428,6.061691958172857,2.2418724492928264,0.5597123153856185,1.0204087358041218,-2.839619043648707,8.0,4.0,0.5207190613629104
01-22,0.7539008721010252,2.1300508120237573,-2.581311194304462,-0.3340986624583123,3.841425829227708,-8.084820499964358,1.745087050008768,3.865083801543059,0.44547875353465777,-1.0589015046939774,2.304691894226865,1.059418050350127,8.0,4.0,0.34050043346623804
01-23,1.8309109217845305,2.550447981022309,-3.7327075278382775,3.0468161710831776,2.9229865408332087,-7.895452242058508,1.104484194707472,4.609286340681827,1.740406300033615,-4.739898070068738,3.3306276838283626,2.0514688213103085,9.0,3.0,0.5682814262766073
01-24,-0.10770305919416008,2.4136979639923855,-2.290870628832985,2.4938623296603484,2.561733925820154,-3.6535277805791195,0.022094402759727415,9.3429182058617,-0.06467082058921374,-6.604120883516437,4.147386647201603,3.863394988301688,7.0,5.0,1.0103496075738077
01-25,5.007662532031177,-1.51824951171875,7.157995827994988,-1.5938738064068287,1.7901290238873035,-2.271477820365138,4.785950422176684,8.254446200835568,-3.67134930020034,-2.1629429935843913,3.6667877573885272,4.67416050885499,7.0,5.0,2.0099365700744825
01-26,14.997716327296128,-1.1692532492947452,8.278458184073138,0.9660867542894223,1.898153239207645,1.6966999029843648,3.7021312307804184,7.396280615006974,-3.9914557582593173,-2.1449146296460424,3.568887606308034,3.5725381230352355,9.0,3.0,3.2309440288151046
