,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5499992370605504,-4.5,0.0,0.0,-0.09000003337860107,0.27000004053115845,0.0,-0.0035500004887580854,-0.001600000075995922,0.0,0.0,0.000249999575316906,2.0,10.0,01-17,-0.5729082692414526
01-03,-3.0,-4.5,0.0,-3.0,-0.09000003337860107,0.27000004053115845,0.0,-0.0035500004887580854,-0.001600000075995922,0.0,-0.00095000001601875,0.0007800003513693827,2.0,10.0,01-18,-0.8604433327564038
01-04,-3.0,7.5,-1.5,-3.0,-0.09000003337860107,0.27000004053115845,0.0,-0.0038999998942017573,-0.00047999992966651917,0.0,-0.0009399999398738155,0.0007800003513693827,3.0,9.0,01-19,0.014621667311682055
01-05,-6.0,7.5,-1.5,0.0,-0.09000003337860107,0.27000004053115845,0.0,-0.0038999998942017573,-0.001600000075995922,0.0,-0.0009399999398738155,0.0007800003513693827,3.0,9.0,01-20,0.014528333966154605
01-06,-6.0,-4.200000762939453,-1.5,3.0,-0.09000003337860107,0.27000004053115845,0.0,-0.002500000409781933,-0.001600000075995922,0.0,-0.0009399999398738155,0.0007800003513693827,3.0,9.0,01-21,-0.7103550629884315
01-07,-6.0,0.0,-1.5,3.0,-0.09000003337860107,0.27000004053115845,0.0,0.0005000000819563866,-0.0014000004157423964,0.0,-0.0009399999398738155,0.0010799998417496681,4.0,8.0,01-22,-0.3600633327732794
01-08,-6.0,9.0,-1.5,3.0,-0.09000003337860107,0.27000004053115845,0.0,0.0005000000819563866,-0.0003000004217028609,0.0,-0.0008900000248104334,0.0010799998417496681,5.0,7.0,01-23,0.3900325005524792
01-09,-6.0,9.0,0.0,3.0,-0.09000003337860107,0.24000006914138783,0.0,0.0005000000819563866,-0.0003000004217028609,0.0,4.999991506338206e-05,0.0,5.0,7.0,01-24,0.5125208362781754
01-10,-3.0,6.0,1.5,0.0,-0.09000003337860107,0.24000006914138783,0.0,-0.0015000002458691597,0.0010000001639127723,0.0,4.999991506338206e-05,0.0,5.0,7.0,01-25,0.3874625029663245
01-11,-3.0,7.5,1.5,0.0,-0.12000000476837158,-0.2999999523162842,0.0,-0.0015000002458691597,0.0010000001639127723,0.0,4.999991506338206e-05,-0.0005000000819563848,4.0,8.0,01-26,0.4649208368888746
01-12,-3.0,-6.0,1.5,0.0,0.0,-0.2999999523162842,0.0,-0.0010000001639127731,0.0024000005796551687,0.0,4.999991506338206e-05,-0.0005000000819563848,3.0,9.0,01-27,-0.6499208293389529
01-13,3.0,5.700000762939453,3.0,3.0,0.0,-0.2999999523162842,0.0,0.002150000073015688,0.0024000005796551687,0.0,4.999991506338206e-05,-0.0012600002810359001,7.0,5.0,01-28,1.2002784009091556
01-14,6.0,5.700000762939453,3.0,3.0,0.0,0.4500000476837158,0.0,0.00399999972432852,0.0012800004333257658,0.0,4.999991506338206e-05,-0.0005000000819563848,8.0,4.0,01-29,1.512902567551161
01-15,6.0,-3.0,1.5,3.0,0.0,-0.48000001907348633,0.0,0.00399999972432852,0.002190000377595428,0.0,0.0,-0.004399999976158142,5.0,7.0,01-30,0.58514916508769
01-16,0.0,-3.0,1.5,3.0,0.0,-0.15000009536743164,0.0,0.0030000004917383194,0.002190000377595428,0.0,0.0,-0.004399999976158142,4.0,8.0,01-31,0.11256582546047866
01-17,0.0,-3.0,4.5,3.0,0.690000057220459,-0.15000009536743164,0.0,0.0010999999940395355,0.002190000377595428,-0.0004000000189989805,0.0,-0.004399999976158142,5.0,7.0,02-01,0.41987416351912543
01-18,0.0,-3.0,4.5,0.0,0.690000057220459,-0.15000009536743164,0.0,0.002500000409781933,0.003310000523924831,-0.0004000000189989805,-4.999991506338206e-05,-0.004399999976158142,4.0,8.0,02-02,0.17007999690637612
01-19,-3.0,-3.0,4.5,0.0,0.690000057220459,0.0,0.0,0.002900000661611557,0.0022100005298852955,-0.0004000000189989805,-4.999991506338206e-05,-0.004399999976158142,4.0,8.0,02-03,-0.06747832845818873
01-20,-3.0,0.0,3.0,0.0,0.06000000238418579,0.0,0.0,-9.999983012676239e-05,0.0022100005298852955,-0.0004000000189989805,0.0009500000160187483,-0.007000000216066837,4.0,8.0,02-04,0.004638333572074771
01-21,0.0,0.0,3.0,0.0,0.06000000238418579,0.0,0.0,0.0019000004976987839,0.0009099999442696623,0.0005000000819563857,0.0009500000160187483,-0.007000000216066837,6.0,6.0,02-05,0.25477166689233854
01-22,0.0,-1.5,3.0,0.0,0.06000000238418579,0.0,0.0,0.0019000004976987839,0.0009099999442696623,-0.0004999999655410652,-4.999991506338206e-05,-0.0065000001341104525,4.0,8.0,02-06,0.12964666690095328
01-23,0.0,0.0,3.0,-3.3000001907348624,0.06000000238418579,0.0,0.0,0.0014000004157423973,0.0009099999442696623,-0.0004999999655410652,-4.999991506338206e-05,-0.0065000001341104525,4.0,8.0,02-07,-0.020395015667114953
01-24,0.0,0.0,3.0,1.4700002670288068,0.06000000238418579,0.0,0.0,0.003399999812245369,0.0009099999442696623,-0.0004999999655410652,-4.999991506338206e-05,-0.005739999935030937,5.0,7.0,02-08,0.377335022446156
01-25,6.0,-5.700000762939453,0.0,-5.699999809265137,0.06000000238418579,0.0,0.0,0.003399999812245369,0.0009099999442696623,0.0005000000819563857,-4.999991506338206e-05,-0.0065000001341104525,5.0,7.0,02-09,-0.4451450475025922
01-26,3.0,-5.399999618530273,0.0,1.4700002670288068,0.06000000238418579,0.0,0.0,0.003399999812245369,0.0,0.0005000000819563857,0.0,-0.0065000001341104525,5.0,7.0,02-10,-0.07271661244643246
01-27,3.0,-5.399999618530273,0.0,1.4700002670288068,0.06000000238418579,-0.5100000500679016,0.0,0.0018999995663762093,0.0,0.0005000000819563857,0.0,-0.0065000001341104525,5.0,7.0,02-11,-0.11534161663924669
01-28,3.0,-5.399999618530273,0.0,1.4700002670288068,0.06000000238418579,-0.030000030994415283,0.0,-9.999983012676239e-05,0.0,-0.00010000006295740604,0.0,-0.0026000002399086952,3.0,9.0,02-12,-0.07523328168705741
01-29,-6.0,-5.399999618530273,0.0,1.4700002670288068,-0.15000000596046442,-0.35999995470046997,0.0,-0.0015000002458691597,0.0,-0.00010000006295740604,0.0,-0.0026000002399086952,1.0,11.0,02-13,-0.870349942725928
01-30,-6.0,-5.399999618530273,-4.5,1.4700002670288068,-0.9900000393390656,0.24000000953674316,0.0,-0.0019000004976987839,0.0,0.0002999999560415745,0.0,-0.0026000002399086952,3.0,9.0,02-14,-1.265349948507113
01-31,-6.0,-5.399999618530273,0.0,1.4700002670288068,-0.2100000083446502,0.24000000953674316,0.0,-0.0019000004976987839,0.0,0.0002999999560415745,-0.0009999999310821303,0.0,3.0,9.0,02-15,-0.8252166125651761
02-01,-6.0,-5.399999618530273,0.0,1.4700002670288068,-0.2100000083446502,0.24000000953674316,0.0,-0.0019000004976987839,0.0,-0.0006000001449137917,-0.0009999999310821303,0.0,2.0,10.0,02-16,-0.8252916125735891
02-02,3.0,-5.399999618530273,4.5,1.4700002670288068,-0.2100000083446502,0.24000000953674316,0.7299999594688416,-0.0019000004976987839,0.0,0.00039999990258365913,0.0,0.0,6.0,6.0,02-17,0.3607083840470294
02-03,3.0,-1.5,0.0,4.770000457763669,-0.2100000083446502,0.24000000953674316,0.7299999594688416,-0.002900000661611557,0.0,0.00039999990258365913,0.0,0.0,5.0,7.0,02-18,0.5856250348054647
02-04,-3.0,-0.2999992370605469,0.0,0.0,-0.32999998331069946,0.24000000953674316,0.7299999594688416,-0.004399999976158142,0.0,0.00039999990258365913,0.0,0.0018000002019107342,4.0,8.0,02-19,-0.22184993760311045
02-05,-3.0,-0.2999992370605469,-4.5,0.0,0.20999997854232788,0.24000000953674316,0.7299999594688416,-0.004399999976158142,0.0,0.00039999990258365913,0.0,0.0018000002019107342,5.0,7.0,02-20,-0.5518499407820249
02-06,-3.0,-0.6000003814697266,-4.5,0.0,0.20999997854232788,-0.48000001907348633,0.7299999594688416,-0.004399999976158142,0.0,0.00039999990258365913,0.0,0.0018000002019107342,4.0,8.0,02-21,-0.6368500385336423
02-07,-3.0,3.8999996185302734,-3.0,2.6999998092651367,1.2600000500679016,0.030000030994415283,0.7299999594688416,-0.004399999976158142,0.0,-0.0006000001449137917,0.0,0.0018000002019107342,6.0,6.0,02-22,0.21806662236728394
02-08,-6.0,-0.6000003814697266,1.5,-5.970000267028807,1.2600000500679016,0.030000030994415283,0.7299999594688416,-0.0005999999120831507,-0.002360000275075439,0.0,0.0,0.0018000002019107342,5.0,7.0,02-23,-0.7542633839960519
02-09,-6.0,6.899999618530273,1.4700002670288068,-5.970000267028807,1.4700000584125519,0.030000030994415283,0.7299999594688416,-0.003909999504685402,-0.002360000275075439,0.0,0.0,0.0018000002019107342,6.0,6.0,02-24,-0.11453919434764732
02-10,-3.0,3.0,1.5,-5.970000267028807,1.4700000584125519,0.030000030994415283,0.7299999594688416,-0.00039999932050705303,-0.002360000275075439,0.0,0.0,0.0018000002019107342,6.0,6.0,02-25,-0.1867466847955558
02-11,3.0,3.0,1.5,-5.970000267028807,2.0699999630451202,0.030000030994415283,0.7299999594688416,0.0,-0.002360000275075439,0.0,0.0,0.002500000409781932,7.0,5.0,02-26,0.3633449738845231
02-12,-6.0,3.0,1.5,-5.970000267028807,1.7699998915195465,-0.7200000286102295,0.0,0.0,-0.002910000272095207,0.0,0.0,0.002500000409781932,4.0,8.0,02-27,-0.5350342003318169
02-13,-6.0,3.0,1.5,-5.3700003623962385,1.6199999153614044,-0.7200000286102295,0.0,0.0010000001639127731,-0.002910000272095207,0.0,0.0,0.002500000409781932,5.0,7.0,02-28,-0.49745087294528867
02-14,-3.0,3.0,1.5,-5.3700003623962385,1.7399998903274536,-0.7200000286102295,0.0,0.0010000001639127731,-0.002910000272095207,0.0,0.0,0.0007000002078711978,5.0,7.0,02-29,-0.23760087504827712
02-15,-3.0,3.0,0.0,-5.3700003623962385,1.1999999284744263,-0.7200000286102295,0.0,0.0015000002458691597,-0.002910000272095207,0.0,0.0,0.0007000002078711978,4.0,8.0,03-01,-0.40755920519586636
02-16,-3.0,3.0,0.029999732971193183,0.0,1.1999999284744263,-0.7200000286102295,0.0,0.001410000026226042,-0.002910000272095207,0.0,0.0,0.0007000002078711978,5.0,7.0,03-02,0.042433302733116
02-17,-3.0,-1.5,0.029999732971193183,4.470000267028807,-0.1499999761581421,-0.7200000286102295,0.0,0.0005600005388259888,-0.002910000272095207,0.0,0.0,-0.0027999999001622196,3.0,9.0,03-03,-0.07292916703348358
02-18,0.0,1.5,0.029999732971193183,5.970000267028807,-0.1499999761581421,-0.7200000286102295,0.0,-0.0009999992325901985,-0.0005499999970197678,0.0,9.999983012676326e-05,-0.0021799998357892036,4.0,8.0,03-04,0.552197499666363
02-19,-3.0,6.0,0.0,5.970000267028807,-0.12000000476837158,0.0,0.0,-0.00479999929666519,-0.0005499999970197678,0.0,9.999983012676326e-05,-0.0021799998357892036,3.0,9.0,03-05,0.7368808552467573
02-20,-3.0,-1.5,0.0,5.970000267028807,-1.1700000762939453,0.0,0.0,-0.0014899997040629387,-0.001550000160932541,0.0,9.999983012676326e-05,-0.0021799998357892036,2.0,10.0,03-06,0.024573349238683633
02-21,-6.0,-1.5,0.0,5.970000267028807,-1.1700000762939453,0.0,0.0,-0.001690000295639038,-0.0025499998591840285,0.0,9.999983012676326e-05,-0.0021799998357892036,2.0,10.0,03-07,-0.22552665078546866
02-22,-6.0,-1.5,0.0,5.970000267028807,-1.7699999809265137,0.0,-0.5299999713897705,-0.0014899997040629387,-0.0025499998591840285,0.0,9.999983012676326e-05,-0.0028800000436604014,2.0,10.0,03-08,-0.3197349737553548
02-23,-6.0,0.0,0.0,5.970000267028807,-1.3199999332427979,0.0,-0.7799999713897705,-0.0008000005036592449,-0.0019999998621642607,0.0,9.999983012676326e-05,-0.0028800000436604014,2.0,10.0,03-09,-0.17796496984859322
02-24,3.0,4.5,0.0,5.3700003623962385,-0.14999985694885254,0.0,-0.7799999713897705,-0.0016399994492530823,-0.0019999998621642607,0.0,9.999983012676326e-05,-0.0035000001080334174,4.0,8.0,03-10,0.9944133778723576
02-25,3.0,-3.0,0.0,5.3700003623962385,-0.14999985694885254,0.0,-0.7799999713897705,-0.0010000001639127731,-0.0019999998621642607,-0.00039999990258365913,9.999983012676326e-05,-0.0035000001080334174,3.0,9.0,03-11,0.36943337782092067
02-26,3.0,-3.0,0.0,5.3700003623962385,-0.44999992847442627,0.48000001907348633,-0.754999965429306,-0.0015000002458691597,-0.0019999998621642607,-0.00039999990258365913,0.0009999999310821303,-0.0035000001080334174,4.0,7.0,03-12,0.3865500406148687
02-27,6.0,-3.0,0.0,5.3700003623962385,0.3600001335144043,0.48000001907348633,-0.754999965429306,-0.001410000026226042,-0.0019999998621642607,-0.00039999990258365913,0.0009999999310821303,-0.0035000001080334174,5.0,6.0,03-13,0.7040575457989081
02-28,6.0,-3.0,0.0,5.3700003623962385,1.7100000381469727,0.48000001907348633,-0.754999965429306,-0.001410000026226042,-0.0019999998621642607,-0.00039999990258365913,0.0009999999310821303,0.0,5.0,6.0,03-14,0.8168492045272916
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410000026226042,0.0,0.0,0.0,-0.0006200000643730159,0.0,3.0,03-15,-0.00016916667421658816
03-01,3.0,1.5,0.0,0.029999732971193183,1.7100000381469727,0.48000001907348633,-0.754999965429306,-0.0015599997714161873,-0.0019999998621642607,-0.00039999990258365913,0.0009000001009553671,-0.0006200000643730159,6.0,5.0,03-16,0.49677665210523037
03-02,6.0,0.0,0.0,0.029999732971193183,1.6800000667572021,0.48000001907348633,-0.754999965429306,0.0,-0.0019999998621642607,-0.00039999990258365913,0.0009000001009553671,0.000879999715834856,6.0,5.0,03-17,0.6195316544520515
