,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-6.653305798202062,1.8518518518518516,0.0,-5.624997615814231,0.0,4.559276102673557,0.0,0.0,2.0,10.0,-0.488931288290907
01-03,0.0,0.0,0.0,0.0,-6.653305798202062,1.8518518518518516,0.0,-5.624997615814231,0.0,4.711249460550803,0.0,0.0,2.0,10.0,-0.4762668418011365
01-04,0.0,0.0,0.0,0.0,-6.653305798202062,1.8518518518518516,0.0,-3.206104540642913,0.0,0.0,0.0,0.0,1.0,11.0,-0.6672965405827603
01-05,0.8247454141832972,0.0,0.0,0.0,-6.653305798202062,1.8518518518518516,0.0,-3.206104540642913,0.0,0.0,0.0,0.0,2.0,10.0,-0.5985677560674856
01-06,0.8247454141832972,0.0,0.0,0.0,-6.653305798202062,1.8518518518518516,0.0,-3.206104540642913,0.0,0.0,0.0,0.0,2.0,10.0,-0.5985677560674856
01-07,0.8247454141832972,0.0,0.0,0.0,-6.653305798202062,1.8518518518518516,0.0,-3.206104540642913,0.0,0.0,0.0,0.02897490178980093,3.0,9.0,-0.5961531809183355
01-08,0.8247454141832972,0.0,0.0,0.0,0.0,1.8518518518518516,0.0,-3.206104540642913,0.0,0.0,0.0,0.02897490178980093,3.0,9.0,-0.0417110310681636
01-09,0.8247454141832972,0.0,0.0,0.0,0.0,0.9345794392523363,0.0,-3.206104540642913,0.0,0.0,0.0,0.02897490178980093,3.0,9.0,-0.11815039878478988
01-10,0.8247454141832972,0.0,0.0,0.0,0.0,0.9345794392523363,0.0,-3.206104540642913,0.0,0.0,0.0,0.02897490178980093,3.0,9.0,-0.11815039878478988
01-11,0.8247454141832972,0.0,0.0,0.0,0.0,0.9345794392523363,0.0,-3.206104540642913,0.0,0.0,0.0,0.02897490178980093,3.0,9.0,-0.11815039878478988
01-12,0.8247454141832972,0.0,0.0,0.0,0.0,0.9345794392523363,0.0,2.2900763358778624,0.0,0.0,0.0,0.02897490178980093,4.0,8.0,0.33986467425860806
01-13,0.8247454141832972,0.0,0.0,0.0,0.0,0.9345794392523363,0.0,2.2900763358778624,0.0,0.0,0.0,2.7887371224417015,4.0,8.0,0.5698448593129332
