,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,11.392408978994355,-13.33333002196431,-11.538462420187086,0.0,0.0,-45.16128536069558,20.000002980232196,0.0,-11.210768661888183,25.384614723321253,19.497781883973435,5.0,7.0,0.7763896989583637
01-03,8.571427209036678,11.392408978994355,-13.33333002196431,-11.538462420187086,0.0,0.0,-45.16128536069558,20.000002980232196,0.0,-18.095243079186616,34.45945754613239,24.372230794119652,5.0,7.0,0.88893388554014
01-04,8.571427209036678,-16.666660043928623,-21.428572188834753,-11.538462420187086,0.0,0.0,-45.16128536069558,20.000002980232196,0.0,-94.9999854480855,32.43243396309407,29.394384441162423,4.0,8.0,-8.283059739017178
01-05,8.571427209036678,-3.896108017862211,-13.33333002196431,0.0,0.0,0.0,-45.16128536069558,2.0000040233134624,40.00000223517415,-94.9999854480855,32.43243396309407,29.394384441162423,5.0,7.0,-3.7493714147355672
01-06,8.571427209036678,-5.333336194356297,-13.33333002196431,0.0,0.0,0.0,-41.93548201026084,-42.857144377669506,40.00000223517415,-53.12498872226627,32.43243396309407,53.59223316772369,4.0,8.0,-1.8323487292907192
01-07,8.571427209036678,-6.756758280615458,-13.33333002196431,0.0,0.0,0.0,-41.93548201026084,-71.42856686699147,40.00000223517415,0.0,49.74874414191072,47.36842053666337,4.0,8.0,1.0195380785794033
01-08,-6.2500013969838255,-6.756758280615458,-13.33333002196431,0.0,0.0,13.043478542555018,34.04255251692344,14.285716566504265,40.00000223517415,12.500004989227925,52.3809528033209,47.08994703780284,7.0,5.0,15.583547082662077
01-09,-9.374998370185503,-6.756758280615458,-13.33333002196431,0.0,-9.999997764825855,9.090907243657705,34.04255251692344,42.857144377669506,40.00000223517415,13.571431707514694,25.139664571936553,47.08994703780284,7.0,5.0,14.36054710442398
01-10,-9.374998370185503,-12.85714784447038,-13.33333002196431,-163.636357478859,-9.999997764825855,9.090907243657705,0.0,20.000002980232196,40.00000223517415,13.571431707514694,33.67346880592094,48.67724596574705,6.0,6.0,-3.6823977118381954
01-11,-9.374998370185503,-12.85714784447038,0.0,0.0,-9.999997764825855,-4.545457008456384,27.69230522347616,20.000002980232196,40.00000223517415,20.35714756127203,36.224489601973644,43.38623968400078,6.0,6.0,12.57354885818257
01-12,-9.374998370185503,-17.910448026752697,0.0,10.344828294942289,-9.999997764825855,-4.545457008456384,27.69230522347616,-39.9999985098839,62.5,20.35714756127203,36.224489601973644,46.25816018186752,6.0,6.0,10.128835931952274
01-13,-9.374998370185503,-58.000004291534445,-7.1428609441737585,10.344828294942289,-9.999997764825855,4.166662786155875,27.69230522347616,0.0,62.5,25.000003326151948,30.555551531322035,45.68527707602912,7.0,5.0,10.118897238946488
01-14,-25.000002128737346,-20.000004768371582,0.0,10.344828294942289,0.0,4.166662786155875,52.30769019155099,0.0,62.5,16.996048100124025,32.432432296373634,40.09661729247345,7.0,5.0,14.487022672042611
01-15,-25.000002128737346,-53.99999618530271,-7.1428609441737585,10.344828294942289,0.0,0.0,43.63636442452421,0.0,62.5,10.63829601728408,29.347826196989914,35.52380997152015,6.0,6.0,8.82068880392057
01-16,-25.000002128737346,-50.0,-7.1428609441737585,10.344828294942289,8.333331781128997,23.333334989017853,43.63636442452421,-39.9999985098839,62.5,10.63829601728408,16.993827467446042,1.9047586947611508,8.0,4.0,4.628490007192466
01-17,-25.000002128737346,-44.23077452112251,-7.1428609441737585,10.344828294942289,8.333331781128997,23.333334989017853,43.63636442452421,-39.9999985098839,25.00000000000001,27.272723424286877,-20.606059579809806,9.523811213283604,7.0,5.0,0.8720582036213754
01-18,-25.000002128737346,-24.999995032946465,-7.1428609441737585,0.0,8.333331781128997,23.333334989017853,-3.3333300219643105,-75.00000465661297,-25.00000465661298,-63.333332712451615,-27.2727262464765,10.000000886973876,3.0,9.0,-17.451299061904603
01-19,-25.000002128737346,-24.999995032946465,-7.1428609441737585,0.0,16.666663562258005,-15.00000037252901,-19.230774521122513,-39.9999985098839,79.1666658905645,-86.66667660077437,-8.484845406096156,5.025126521811494,3.0,9.0,-10.472224795135793
01-20,-16.666666666666664,-23.33333002196431,-7.1428609441737585,0.0,16.666663562258005,-15.00000037252901,-19.230774521122513,0.0,79.1666658905645,-86.66667660077437,-7.185627874273434,5.025126521811494,3.0,9.0,-6.197290085572504
01-21,-10.344825601747935,-16.666660043928623,-7.1428609441737585,62.068964631322146,16.666663562258005,-15.00000037252901,9.615381529345202,28.57142781116525,79.1666658905645,-86.66667660077437,-8.484845406096156,-14.545452492953013,5.0,7.0,3.10314849687102
01-22,-6.6666682561238755,-16.666660043928623,-7.1428609441737585,62.068964631322146,16.666663562258005,-9.999997764825869,-25.0,28.57142781116525,79.1666658905645,0.0,0.5555546357307509,-20.382167343131186,5.0,7.0,8.430910181571445
01-23,-6.6666682561238755,-11.666665010982173,-7.1428609441737585,62.068964631322146,16.666663562258005,-9.999997764825869,-25.0,28.57142781116525,79.1666658905645,0.0,-18.787880840380343,-17.117642250750173,4.0,8.0,7.50766723567281
01-24,-6.6666682561238755,-11.666665010982173,-50.00000372529024,3.3333399560713786,16.666663562258005,-19.999995529651724,-25.0,28.57142781116525,79.1666658905645,-12.000001788139317,2.7027081450551687,-15.882347011649003,5.0,7.0,-0.8979063297268358
01-25,-28.000001907348647,-123.33333002196434,-50.00000372529024,3.3333399560713786,8.333331781128997,-19.999995529651724,-25.0,28.57142781116525,66.66666666666667,15.100670658519439,0.0,-21.76470059733931,5.0,7.0,-12.174382909003542
