,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,5.263159215615403,-46.34147050620408,-80.00000170298988,0.0,0.0,0.0,-1.0101000370632516,1.0,11.0,-10.17403441922015
01-03,0.0,0.0,0.0,0.0,-5.882347166332156,5.263159215615403,-46.34147050620408,-80.00000170298988,0.0,0.0,-4.878044052774612,0.0,1.0,11.0,-10.986558684390445
01-04,0.0,0.0,0.0,0.0,-5.882347166332156,5.263159215615403,-46.34147050620408,-80.00000170298988,0.0,0.0,-9.756097797361269,-1.0101000370632516,1.0,11.0,-11.477238166194603
01-05,0.0,0.0,0.0,0.0,-5.882347166332156,5.263159215615403,-46.34147050620408,-45.714285471001446,0.0,0.0,-9.756097797361269,-1.0101000370632516,1.0,11.0,-8.620095146862234
01-06,0.0,0.0,0.0,0.0,-5.882347166332156,5.263159215615403,-46.34147050620408,-88.5714392759364,0.0,0.0,-9.756097797361269,-2.0408143405366443,1.0,11.0,-12.277417489229597
01-07,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,-46.34147050620408,-88.5714392759364,0.0,0.0,-9.756097797361269,-20.00000794728618,0.0,12.0,-14.212613557760006
01-08,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,-46.34147050620408,-88.5714392759364,0.0,0.0,-11.999998092651367,-10.98900674233311,0.0,12.0,-13.648688481954759
01-09,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,-58.53658093362245,-88.5714392759364,0.0,0.0,-11.999998092651367,0.0,0.0,12.0,-14.300667803799783
01-10,0.0,44.999998807907104,0.0,0.0,-38.46153987229934,0.0,14.634147050620408,-88.5714392759364,1.666674945089223,0.0,-14.754093715305943,2.499997615814198,4.0,8.0,-6.498854537009229
01-11,4.761900369272073,37.14285578046526,0.0,0.0,-38.46153987229934,0.0,14.634147050620408,-88.5714392759364,1.666674945089223,0.0,-5.737699311576122,0.4999995231628418,5.0,7.0,-6.17209173260017
01-12,50.0,35.2941180595477,0.0,3.448280681469336,-38.46153987229934,0.0,14.634147050620408,-88.5714392759364,-1.72413633637985,0.0,-5.737699311576122,-6.98924700171014,4.0,8.0,-3.1756263338553663
01-13,50.0,35.2941180595477,0.0,3.448280681469336,-38.46153987229934,0.0,36.36363882663816,30.000001192092896,-1.72413633637985,0.0,-5.737699311576122,-7.567566696791163,5.0,7.0,8.4679247118918
01-14,50.0,37.14285578046526,0.0,3.448280681469336,-38.46153987229934,-5.555557027275206,25.454547720507108,30.000001192092896,-1.72413633637985,0.0,-7.49999254941968,-5.405406624492353,5.0,7.0,7.283254413722347
01-15,50.0,37.14285578046526,0.0,3.448280681469336,-30.76923923379602,-5.555557027275206,48.101267685131454,30.000001192092896,0.0,0.0,-3.1999969482421697,-12.50000169331378,5.0,7.0,9.722300869710983
01-16,50.0,37.14285578046526,0.0,3.448280681469336,-30.76923923379602,-5.555557027275206,48.101267685131454,30.000001192092896,0.0,0.0,-4.2372943854341605,-9.49721116853879,5.0,7.0,9.886091960342897
01-17,50.0,37.14285578046526,0.0,-7.692309808449005,-30.76923923379602,0.0,48.101267685131454,30.000001192092896,0.0,0.0,-6.956525615122539,-0.5586586970038234,4.0,8.0,9.938949275276519
01-18,50.0,37.14285578046526,44.44444444444446,-7.692309808449005,-30.76923923379602,0.0,48.101267685131454,30.000001192092896,0.0,0.0,-8.695654427396825,-1.6759827507484462,5.0,7.0,13.404615240145313
01-19,50.0,37.14285578046526,44.44444444444446,-7.692309808449005,-23.076929425347032,0.0,48.101267685131454,30.000001192092896,0.0,0.0,-8.695654427396825,-3.4090944496561004,5.0,7.0,13.901215082607093
01-20,50.0,31.24999953433873,44.44444444444446,-7.692309808449005,-23.076929425347032,0.0,48.101267685131454,30.000001192092896,0.0,0.0,-8.695654427396825,-1.6759827507484462,5.0,7.0,13.554569703672186
01-21,50.0,-11.111114054550438,44.44444444444446,-7.692309808449005,-81.81818551268464,0.0,48.101267685131454,30.000001192092896,-1.6949238156632322,0.0,-8.695654427396825,-2.824862828495694,4.0,8.0,4.892388572869082
01-22,47.50000242143866,2.7777752022683675,44.44444444444446,-7.692309808449005,-48.14814446884925,0.0,48.101267685131454,30.000001192092896,-1.6949238156632322,0.0,-8.695654427396825,-14.285714285714285,5.0,7.0,7.692228678275271
01-23,0.0,5.555550404536735,44.44444444444446,-7.692309808449005,-29.999995231628418,0.0,48.101267685131454,30.000001192092896,-1.6949238156632322,0.0,6.153840510802654,-3.3333368654605247,5.0,7.0,7.627878209650586
01-24,0.0,-13.33333651224772,44.44444444444446,-7.692309808449005,-29.999995231628418,0.0,30.37974721746286,30.000001192092896,-1.6949238156632322,0.0,6.153840510802654,-2.7777818250068633,4.0,8.0,4.62330718098397
01-25,0.0,0.0,44.44444444444446,-11.538469297646351,-29.999995231628418,0.0,30.37974721746286,30.000001192092896,1.694913713180618,0.0,7.692300638503319,-2.7777818250068633,5.0,7.0,5.824596737616876
01-26,0.0,-6.2500013969838255,44.44444444444446,-11.538469297646351,-29.999995231628418,0.0,30.37974721746286,0.0,0.0,0.0,3.8461503192516595,-2.7777818250068633,3.0,9.0,2.3420078524911268
01-27,60.39603863986213,-16.666666666666664,44.44444444444446,-11.538469297646351,-32.653053777012445,0.0,30.37974721746286,0.0,0.0,0.0,0.7936500427734288,0.0,4.0,8.0,6.262974216934784
01-28,60.39603863986213,12.5,44.44444444444446,0.0,-32.653053777012445,0.0,-12.857147844470362,0.0,0.0,2.3809501846360366,10.071941520553098,4.347828340440204,6.0,6.0,7.385916792371092
01-29,60.39603863986213,12.5,0.0,-136.3636225708263,-47.727268109144234,0.0,-12.857147844470362,0.0,1.666674945089223,2.3809501846360366,9.230769936149668,2.185796728102443,6.0,6.0,-9.048984007550116
01-30,60.39603863986213,12.5,0.0,-136.3636225708263,-29.999995231628418,0.0,-12.857147844470362,0.0,1.666674945089223,2.3809501846360366,10.852712390299713,9.278353682891009,6.0,6.0,-6.845502983678913
01-31,60.39603863986213,12.5,0.0,-8.333325054910777,-29.999995231628418,0.0,-12.857147844470362,0.0,1.666674945089223,25.454547720507108,10.852712390299713,7.731963450678705,6.0,6.0,5.617622417952277
02-01,60.39603863986213,-16.666666666666664,0.0,-8.333325054910777,12.000000476837158,0.0,-12.857147844470362,0.0,1.666674945089223,25.454547720507108,10.852712390299713,8.762890272153571,6.0,6.0,6.77297707322509
02-02,60.39603863986213,19.999998807907094,0.0,-8.333325054910777,-8.000004291534424,0.0,-12.857147844470362,0.0,1.666674945089223,25.454547720507108,10.852712390299713,8.762890272153571,6.0,6.0,8.161865465408605
