,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.12902525362939,4.805490173717222,-6.5040652248841075,-2.4096387059409254,-39.74358659393551,28.244271856887693,7.78443105223617,-7.142858967489158,-4.477607558580467,-10.526313725600916,1.652890933552565,-1.1583000920443032,4.0,8.0,-6.300359342142593
01-03,-43.87097070033044,4.805490173717222,-6.793487553560788,-6.250000408291825,-37.99126527931411,27.290074251920725,-12.574852906797249,-7.142858967489158,-1.449273985189887,-3.8461579608730645,-0.8264454667762551,-1.351354710060445,2.0,10.0,-7.5000919594204385
01-04,-43.87097070033044,4.805490173717222,-7.605637418916901,-5.063291474195494,-37.55458629889888,23.664118803073162,-12.574852906797249,-7.142858967489158,0.0,-9.210525490240366,0.8264454667762917,-0.3861000306814344,3.0,9.0,-7.842730736998604
01-05,-48.17276596601729,6.542056713825619,-4.9723702030142745,-2.5000001633167375,-37.11790731848366,23.664118803073162,-11.904765114762714,-15.151509130844202,-11.111110059882801,-9.210525490240366,0.0,-0.3861000306814344,2.0,10.0,-9.193406496695392
01-06,-42.99999254404709,4.545457273319765,-5.382427537047206,3.7500002449750753,-37.11790731848366,19.83967568191539,-4.938274239498084,-18.333325054910777,-7.936509888789085,-7.894737254879816,0.0,0.0,3.0,9.0,-8.03900338645379
01-07,-41.88678227219255,1.4563057534778154,-3.3994335284186854,6.2500004082918,-44.70045816587226,15.572231436899145,-0.628930204611898,-18.64407104995203,-6.349209803242228,-9.333332379659016,5.468744906829539,0.7677535808090709,5.0,7.0,-7.952265109803442
01-08,-26.18182116719407,0.7281478028210577,-6.232288880134885,6.2500004082918,-43.47826306495911,27.1331077877352,-3.289478431117891,-16.94915733677141,-6.349209803242228,-2.499997578561328,-2.3999977111816406,0.7648176234636703,4.0,8.0,-6.042011695904237
01-09,-20.000006081321253,1.2135898192041294,-7.758618152193564,8.536585909918893,-36.15023249554458,20.071682811336213,-14.473686274399084,-16.94915733677141,-9.836065733954968,-5.063286172982784,0.0,1.8797063579510669,4.0,8.0,-6.544123945729779
01-10,-12.363637773397185,2.398076822236898,-8.381500375677533,-6.250000408291825,-29.767440023262402,20.430105413486185,-7.236843137199542,-7.812502037268178,-12.903223015391266,-9.333332379659016,0.0,1.127818436908127,3.0,9.0,-5.84103987312631
01-11,-14.44444169158306,0.2450955025006033,-2.2099448789996687,-6.250000408291825,-24.18604919677037,21.5053732199361,-6.535949392928629,5.479454851034117,-12.903223015391266,2.5974001846660313,4.65115849254395,3.0075247948592105,6.0,6.0,-2.4203001282020677
01-12,-20.233455723858327,-2.919708251953125,-3.361344636228842,-5.063291474195494,-21.39534162972164,21.36445279256634,-8.666666348775227,2.816898807176702,-13.559329910410172,1.2987000923330156,3.100772328362628,3.0075247948592105,5.0,7.0,-3.6342324299870774
01-13,-22.580647064669428,-4.796163670633049,-2.7932904132360767,-1.2658228685488613,-24.285707086446433,14.453120852704068,-11.409393019904126,-6.06060003993511,-16.94915733677141,-1.2987000923330156,-1.6260146842582102,3.5514030020063867,2.0,10.0,-6.2550810351687725
01-14,-26.530609110522878,-1.8648020919745272,0.8379917953765246,0.0,-27.317065989070656,-0.40485790880267447,-9.15032603351729,0.0,-13.559329910410172,-1.2987000923330156,4.580148503841451,4.444448957717895,3.0,9.0,-5.855258489974612
01-15,-14.015148665732019,0.23309782507001317,-1.117318500997287,1.2500000816583505,0.4255297383229096,-2.343747817212667,-2.439022085483674,5.714280362031807,-1.5151500099837776,1.265829088137235,3.1999969482421697,2.8142607413610166,7.0,5.0,-0.5439493578821604
01-16,-13.636364716143651,2.5640955671845664,-3.7249316963579813,-5.333333704969616,-0.8810527047666497,4.038462420187085,1.219511042741837,14.285709420028917,-1.5151500099837776,-2.6315764707211,2.4193525128260363,-7.660453238168613,5.0,7.0,-0.9046442981785789
01-17,-0.3787918679751537,-0.7228941395051195,-11.728395818446606,-14.49275472088537,-5.85366018432579,-2.5000022924864216,3.048777606854606,11.764703304297399,0.0,0.0,10.489509207000603,-7.867497317667538,3.0,9.0,-1.5200838519282822
01-18,12.828944812355946,-2.9556651768148257,-7.7380957195277364,-14.285715352272485,-0.975611092943576,-12.69231439342183,1.8518500803375086,11.764703304297399,4.545459060957758,0.0,12.58740938113787,-8.281575604260299,5.0,7.0,-0.2792175583461891
01-19,-3.921568788193312,-2.4509857669789197,-2.0231245304030563,-12.676057271081461,-3.9024379984386965,-11.406841797041418,4.21686353315231,25.925923200519225,4.545459060957758,-6.6666682561238755,12.58740938113787,-11.04033920838553,4.0,8.0,-0.5676973700732589
01-20,-0.7604563039866707,0.7228941395051195,-0.5780347170044784,-15.492958886877359,0.46728732315391736,-14.23001954753451,4.21686353315231,27.160497279342316,7.575759080925313,-5.333336194356283,8.088236260888475,-20.506908645035377,6.0,6.0,-0.7225147231522692
01-21,2.482273394034585,-1.4598490397135417,0.0,-12.676057271081461,5.333329307273411,-24.41613770814041,10.059175771481584,17.948716773083888,6.060609070941536,-3.947372548798166,10.714284193759035,-22.19625613774619,6.0,6.0,-1.0081070162421446
01-22,0.0,0.7299296061197916,-4.624277736035805,-9.589041782378432,4.91071241090486,-22.368420915040062,10.000004207386572,6.410250532086098,8.82352966957026,2.4691334404499927,13.194447893787176,-24.299063338120618,7.0,5.0,-1.1952330009391807
01-23,4.814811316386821,0.0,-4.022988747410112,3.6144580589114,7.327587663347695,-21.350762233002342,11.764708357286219,8.974358386541944,12.676053027315803,3.8461503192516595,7.857144012743149,-29.440389266175508,8.0,4.0,0.5050942412663938
01-24,8.1481487790122,-4.314718388249314,-7.7380957195277364,2.439024545691124,5.829595650636844,-11.54683475712677,12.352943073919434,10.126587435748647,8.82352966957026,-1.31578823536055,10.869563527278498,-30.170309752711823,7.0,5.0,0.2919704857400678
01-25,7.116109062196473,-3.526443189938018,-1.709407817821963,2.469135961778229,8.071748274643037,-7.6252699999418025,14.367816013205648,13.414636007878572,11.940304615312076,1.2820501064172196,5.0724675865189495,-31.386859366108276,8.0,4.0,1.6238572711783448
